Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00861056],176.0523334323491517,118.20289203272536909,651.99786695799965924,0.7265946705079753,0.11522019146630484,0.9328858786803483,10000,6.26975679397583
[110.6280697],259.37112810714162375,56.008537392776221658,641.8979205175363248,0.6422922305019082,0.04160187128328416,0.7648106404410251,10000,6.244499444961548
[149.90782374],277.66472131448892977,38.20961550992681299,682.22052837619344307,0.6284885757537514,0.028488985797468554,0.726222879204337,10000,7.844370365142822
[341.73267031],342.41885666638402036,4.6680251660352856495,678.83581449012736964,0.5862345671865332,0.002755892210612897,0.5866401868144095,10000,6.338784217834473
[70.43423779],145.51171238508312084,80.04494847855780083,642.4662458935322487,0.7385091072010346,0.0661692464498539,0.8123377531423783,10000,7.831441640853882
[43.40820447],151.49763852260657894,112.03808675091499639,627.7282512090357172,0.7450495381843765,0.10367777621700605,0.8526768781387578,10000,6.1700029373168945
[255.81857366],256.30013445974070438,5.303823832292644244,676.8085264784278686,0.6420357862554296,0.003418904517819253,0.6423559215798156,10000,7.77242636680603
[244.90752854],307.73148438690076717,7.6770860457141381706,674.0051949262817706,0.6077750536112564,0.00503325181146047,0.650066057278794,10000,7.824605941772461
[38.48895942],225.38733632359206704,120.00860314983988798,652.62535506263110163,0.6809926307666692,0.10453691470779823,0.8612755259093445,10000,6.296204566955566
[130.57954113],266.31948457500748492,56.067992202860725794,671.52408359165013907,0.6376206442434559,0.04290623275208111,0.7444813694332288,10000,6.174548864364624
[44.12167787],256.60535347297024827,123.80184776091705088,657.5029181939341898,0.65725219792673,0.10405104954025038,0.8514710838338285,10000,7.847627401351929
[25.78807337],196.67990968108221655,121.33707646783936992,661.077906190630673,0.7084384441481573,0.11546347469998419,0.886448088156691,10000,7.27688455581665
[2.8691842],140.43979513491418198,104.93669385037496053,656.5558093474885366,0.763573021679077,0.11967531696007688,0.9621239904483128,10000,7.195911884307861
[246.86161056],292.11355933254915979,24.74751176978969163,665.7402382694047398,0.618187523913253,0.016613632076751858,0.6486727945613464,10000,6.1801533699035645
[122.37431065],271.40582770670579277,69.16187429990367304,635.72807404851319224,0.6352911249904417,0.05186858724329409,0.7526396245877279,10000,6.795410871505737
[75.91258139],228.11055789721203607,99.21106260202399941,660.3508545051327106,0.6717456843991494,0.07940014633502397,0.8051762573598031,10000,6.714959383010864
[284.50296185],284.75941703934059834,3.7120259775818145091,676.25710016566473404,0.6226748150908985,0.0023266613381918585,0.6228375934346589,10000,6.17368745803833
[338.49793258],338.62972038953938056,1.2777405219407225977,671.9193050117146774,0.588521839021948,0.0007636968574296286,0.5886012077222424,10000,7.697620391845703
[310.05889974],311.51431308394548303,9.663062017580910059,656.85117286283779003,0.6053823856544783,0.005839091557911415,0.6062622067042134,10000,6.123067855834961
[73.82950093],232.92881272605232659,80.52425573524828664,652.98063656690228024,0.6646111616699248,0.06307720259038908,0.8078678827869556,10000,6.17011833190918
