Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50659065],1.5065906488007297572,2.168404344971008868e-19,5.979585510236643919,0.770002856090646,2.220446049250313e-16,0.7700028560906462,10000,13.505352973937988
[1.12089839],1.1208983926451368512,1.084202172485504434e-19,5.768065114031173349,0.7896165353142386,0.0,0.7896165353142386,10000,14.15470576286316
[2.01674059],2.0167405913722992639,4.336808689942017736e-19,5.671503450147208069,0.7631506253289378,1.1102230246251565e-16,0.7631506253289377,10000,14.00963544845581
[1.89518158],1.8951815810197666991,0.0,5.300442238413130481,0.7684200250258224,0.0,0.7684200250258224,10000,13.159327268600464
[1.36867691],1.3686769076844958205,2.168404344971008868e-19,6.046699627849536816,0.7688025353368584,0.0,0.7688025353368584,10000,13.84995698928833
[1.77399441],1.7739944061825818711,0.0,5.610936627127978867,0.7423629335263726,0.0,0.7423629335263726,10000,13.960713148117065
[2.16181057],2.1618105726549805628,2.168404344971008868e-19,6.0499746921777454323,0.7596872153549511,2.220446049250313e-16,0.7596872153549509,10000,12.229103803634644
[0.67921963],0.6792196319690883694,0.0,5.427575633100303077,0.7940608344983388,0.0,0.7940608344983388,10000,13.66683316230774
[1.8600272],1.8600271968013272778,2.168404344971008868e-19,5.730121410275861952,0.7618999367404212,1.1102230246251565e-16,0.7618999367404211,10000,13.119987726211548
[2.44698937],2.446989366287216463,2.168404344971008868e-19,5.939941729647961944,0.7656098501061704,1.1102230246251565e-16,0.7656098501061706,10000,14.909456253051758
[2.6419939],2.6419939037534732257,0.0,6.0237374872839290216,0.7710996313868563,2.220446049250313e-16,0.7710996313868561,10000,12.261539220809937
[3.00203452],3.0020345242500936815,4.336808689942017736e-19,5.528298499159244583,0.7169766658140772,1.1102230246251565e-16,0.7169766658140773,10000,13.59993314743042
[2.58541526],2.5854152605990581592,0.0,5.883381810167064984,0.7508598130947562,1.1102230246251565e-16,0.7508598130947564,10000,12.411413669586182
[2.32844489],2.3284448933286307714,0.0,5.944191186811235509,0.7519577635026924,0.0,0.7519577635026924,10000,14.240204095840454
[1.48419068],1.4841906774304484794,1.084202172485504434e-19,5.9877704338886858734,0.8016446200226425,2.220446049250313e-16,0.8016446200226423,10000,14.037482500076294
[1.67125559],1.6712555885166364354,3.252606517456513302e-19,5.2570175074985461485,0.7547293784568794,0.0,0.7547293784568794,10000,14.515108585357666
[1.18472562],1.1847256224449933269,1.084202172485504434e-19,5.114605800044939472,0.7900701840983598,1.1102230246251565e-16,0.7900701840983599,10000,12.213157415390015
[0.43254434],0.43254434071343992975,2.710505431213761085e-20,6.314998297292525022,0.807820137749964,0.0,0.807820137749964,10000,12.094194889068604
[1.71133779],1.7113377908902309404,2.168404344971008868e-19,6.06827736243285834,0.7614094119825926,2.220446049250313e-16,0.7614094119825928,10000,13.04232382774353
[2.41054538],2.4105453840354206674,0.0,6.2059851272682640686,0.7615889026017703,2.220446049250313e-16,0.76158890260177,10000,13.325265884399414
