Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40151127e-174],-3.3977696078383044175e-174,1.1275330051133070841e-175,-1.6988848039191522088e-174,0.9294742541236602,0.0015941933464819209,0.9295270812162425,10000,10.412534713745117
[-3.09791419e-593],-3.0929575280354910608e-593,1.2381739469046730306e-594,-1.5464787640177455304e-593,0.8690778147645386,0.009235606404999446,0.8694430473080453,10000,9.644917011260986
[-1.74318747e-205],-1.7370863153544099042e-205,1.0294772875818144923e-206,-8.685431576772049521e-206,0.9226604011755055,0.012239781471005969,0.9233847150693621,10000,10.49139666557312
[-2.63942301e-957],-2.6328244555115641903e-957,1.31806083482352221535e-958,-1.3164122277557820952e-957,0.8339474585025326,0.002633715507082142,0.8340764666818944,10000,10.036504030227661
[-6.04017511e-667],-6.0305108284223027655e-667,2.4141364136421248052e-668,-3.0152554142111513828e-667,0.8611900087558373,0.009371566375443964,0.8615647631372946,10000,10.123782873153687
[-2.51628807e-1424],-2.5096211307740678834e-1424,1.21511440818780229345e-1425,-1.2548105653870339417e-1424,0.7976245140523986,0.00010446949074724894,0.7976275750857208,10000,10.72016978263855
[-0.68803645],-0.6870043962326543954,0.026627544006412571,-0.3435021981163271977,0.9981331007283157,0.0035341464005302727,0.9982416949697768,10000,10.918705224990845
[-5.76952628e-133],-5.7539485596368037446e-133,2.9938838498918889207e-134,-2.8769742798184018723e-133,0.9381617991752897,0.006023042842220963,0.9384700325639794,10000,10.492260217666626
[0.],0.0,0.0,1.3774342572748420742e-1273,0.5529115761203042,1.1102230246251565e-16,0.5529115761203041,10000,11.226470947265625
[-9.03959235e-194],-9.035980006865969674e-194,1.805814445551979315e-195,-4.517990003432984837e-194,0.9255765455552019,0.0001304997314275201,0.9255788571163204,10000,10.667347192764282
[-1.02224582e-1255],-1.0209168965748199994e-1255,3.68336318327386349e-1257,-5.104584482874099997e-1256,0.809817493422642,0.005572270031938445,0.8100185215942002,10000,9.974055767059326
[-2.50934197e-1872],-2.5093419675338866973e-1872,1.7005806553672642042e-1891,-1.2546709837669433487e-1872,0.7679053818366126,2.220446049250313e-16,0.7679053818366124,10000,9.811561107635498
[-1.94898331e-160],-1.9431363596980405106e-160,1.0658996669547319208e-161,-9.715681798490202553e-161,0.93224866878717,0.001508350166533565,0.9323210343383487,10000,9.99690580368042
[-9.08161361e-1277],-9.067083025495845126e-1277,3.629738163175233679e-1278,-4.533541512747922563e-1277,0.808396691713936,0.0012317064609586926,0.8084444542784814,10000,10.866266965866089
[-8.9065742e-1001],-8.9021209150166657065e-1001,1.991072581371910555e-1002,-4.4510604575083328532e-1001,0.8303240040451219,0.0014394473054679083,0.8303542531034868,10000,10.990888595581055
[0.],0.0,0.0,4.712997335098566675e-3583,0.5664906782724834,0.0,0.5664906782724834,10000,10.148865222930908
[-6.66162162e-327],-6.640976354537682209e-327,3.702250127679784876e-328,-3.3204881772688411045e-327,0.9031387511623842,0.0013074263223958914,0.9032082348196969,10000,10.869246482849121
[-3.50200319e-922],-3.4939485839633731276e-922,1.6775691911204777688e-923,-1.7469742919816865638e-922,0.8368671932681966,0.007907702611215333,0.8372441322386937,10000,10.135297775268555
[-1.6927008e-3371],-1.6915159056046820901e-3371,0.0,-8.4575795280234104507e-3372,0.6885173185686537,0.0004169837476700057,0.6885283547849768,10000,9.970852136611938
[-6.50965128e-1767],-6.4875184648477137658e-1767,3.7892877561764821895e-1768,4.5852447440642049166e-1587,0.7744545309838732,0.002018700065445742,0.7745510365664733,10000,10.818204879760742
