Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49872086],1.4987208626201217931,1.084202172485504434e-19,5.366921190651031542,0.7656349890840222,0.0,0.7656349890840222,10000,14.322147130966187
[2.51566534],2.515665335875155888,2.168404344971008868e-19,5.5669059957251340524,0.76242980000098,0.0,0.76242980000098,10000,14.019762992858887
[2.37726362],2.3772636240333760713,2.168404344971008868e-19,5.812570399454353709,0.7348260091121318,1.1102230246251565e-16,0.7348260091121319,10000,15.155336856842041
[2.45660986],2.4566098593498183753,0.0,5.7903352279257156074,0.7462901263247003,1.1102230246251565e-16,0.7462901263247002,10000,13.870217084884644
[2.2302247],2.2302247007109551008,2.168404344971008868e-19,5.484969655490573658,0.7499025121133863,1.1102230246251565e-16,0.7499025121133862,10000,14.757610559463501
[1.99346679],1.9934667853358471171,3.252606517456513302e-19,5.614226278103605835,0.7709522941469087,2.220446049250313e-16,0.7709522941469085,10000,13.35209321975708
[1.81903483],1.8190348320184887738,0.0,5.628261349972053957,0.7561614158371471,1.1102230246251565e-16,0.7561614158371472,10000,13.003505229949951
[2.42639959],2.4263995948754848663,2.168404344971008868e-19,6.26670019830763797,0.707430365865651,2.220446049250313e-16,0.7074303658656508,10000,13.992098093032837
[1.49665975],1.4966597466784271763,1.084202172485504434e-19,6.209814596086721088,0.7399341104016652,0.0,0.7399341104016652,10000,14.789291143417358
[2.42170148],2.421701476297032122,0.0,5.9760261355790090334,0.7429654964341167,2.220446049250313e-16,0.7429654964341165,10000,15.009618043899536
[1.67620376],1.6762037641846143314,3.252606517456513302e-19,5.658490197709832688,0.7636453057921389,2.220446049250313e-16,0.7636453057921391,10000,14.711961030960083
[1.03199984],1.0319998353360252724,1.084202172485504434e-19,5.8120702182914977204,0.795587655771847,1.1102230246251565e-16,0.7955876557718471,10000,14.450347900390625
[2.31115891],2.3111589084626754677,0.0,5.6286341413131030158,0.7511328017486634,2.220446049250313e-16,0.7511328017486631,10000,13.62652587890625
[3.56551901],3.5655190074042390767,0.0,6.0949145689545847814,0.7385902056881245,2.220446049250313e-16,0.7385902056881243,10000,15.12895917892456
[1.43483616],1.4348361622581502235,0.0,5.519253561571896401,0.7609363095413127,2.220446049250313e-16,0.760936309541313,10000,14.211606502532959
[0.59556902],0.5955690168147399138,5.42101086242752217e-20,5.9456762038037814008,0.7860404471844474,0.0,0.7860404471844474,10000,15.998396873474121
[1.28363742],1.2836374212513951261,1.084202172485504434e-19,5.5892492626328593073,0.8004356804000359,2.220446049250313e-16,0.8004356804000361,10000,15.456397294998169
[1.69760295],1.6976029543082915182,2.168404344971008868e-19,6.2995364050811526644,0.7563712068980267,1.1102230246251565e-16,0.7563712068980266,10000,14.949330806732178
[0.87463626],0.87463626471839192356,1.084202172485504434e-19,5.24293133795682804,0.7758859041081242,1.1102230246251565e-16,0.7758859041081243,10000,15.06756591796875
[1.53837878],1.5383787789153450976,1.084202172485504434e-19,5.8697757514588593873,0.7308963605559183,2.220446049250313e-16,0.7308963605559181,10000,13.783321380615234
