Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05604077e-66],-4.040627810276779039e-66,2.4955563355412100286e-67,-2.0203139051383895195e-66,0.9560016438446117,0.017103381665418763,0.9570299672648566,10000,10.650782346725464
[-1.61454285e-244],-1.6130897597629683665e-244,4.841448421495943602e-246,-8.0654487988148418325e-245,0.9163644794857584,0.003359717696206952,0.9164532820802581,10000,9.226863861083984
[-2.71276151e-08],-2.6935010021273814968e-08,2.2776730017764357334e-09,-1.3467505010636907484e-08,0.985010655106833,0.009240449270952225,0.9856459809127148,10000,11.229285955429077
[-2.70996425e-815],-2.7083382665576693913e-815,6.636037914005712001e-817,-1.3541691332788346957e-815,0.8468677916509034,0.0018972407688486964,0.8469130295387337,10000,9.867228984832764
[-0.62887229],-0.6240581902380368048,0.05289570817620166388,-0.3120290951190184024,0.9978871339258045,0.00210398370925572,0.9980516529527225,10000,9.212126970291138
[-6.13645238e-2583],-6.133534368960080591e-2583,0.0,1.5936342854493816446e-2227,0.7274534193494884,3.470308680343125e-05,0.7274540332950158,10000,10.591209173202515
[-6.48833745e-3981],-6.468223608559208864e-3981,0.0,4.899280687304532666e-1132,0.6615283855890488,0.0011600826184386753,0.6615925535200443,10000,11.180036306381226
[-5.3717854e-1269],-5.363190538467548028e-1269,2.1469944985742990332e-1270,-2.681595269233774014e-1269,0.8088480183135868,0.0039825876830102405,0.8089689775159917,10000,9.988260984420776
[-1.37140451e-982],-1.3705816679237798213e-982,3.3582333583993327396e-984,-6.8529083396188991065e-983,0.8319021028043331,0.0009937624328163583,0.8319264522191134,10000,9.163367509841919
[-3.74487027e-41],-3.7377550161344861508e-41,1.6307996353561049547e-42,-1.8688775080672430754e-41,0.9657665462915477,0.0037926720572359993,0.9659311082477309,10000,9.266009092330933
[-4.24593653e-83],-4.2276790030124670425e-83,2.7782541978820044899e-84,-2.1138395015062335212e-83,0.9506411207296595,0.01270346804261126,0.9514696609516727,10000,9.252214908599854
[-7.60944339e-2248],-7.585854113916819522e-2248,4.230186698495434463e-2249,-3.792927056958409761e-2248,0.7455269233561282,0.0038802553721917275,0.7457077797323449,10000,10.625991582870483
[-4.98976585e-13],-4.9857740366426695e-13,1.410754266921819955e-14,-2.49288701832133475e-13,0.9822587418230433,0.0013383272687614337,0.9822966100371245,10000,9.649546384811401
[-2.05462866e-72],-2.049336611571478516e-72,9.7666511416609471705e-74,-1.024668305785739258e-72,0.9547442395465628,0.00014579641957596613,0.9547498473384691,10000,11.154285669326782
[-4.28025908e-677],-4.271698564026502901e-677,1.9122749057107976029e-678,-2.1358492820132514505e-677,0.8601973546608493,0.007109491335452586,0.8605033496734237,10000,9.621151685714722
[-2.25652558e-143],-2.2565255755671290161e-143,2.2227587494850774834e-162,-1.1282627877835645081e-143,0.935940152209751,0.0,0.935940152209751,10000,9.906555652618408
[-1.21243066e-729],-1.2118244421114762656e-729,2.710399513956675308e-731,6.6393445378218296325e-149,0.8551324254234726,0.0032799091188387072,0.8552057847229424,10000,9.353724241256714
[-5.47873992e-3622],-5.4679226093146839844e-3622,0.0,-2.7339613046573419922e-3622,0.6771979194649721,1.3524773357263805e-05,0.6771983237842294,10000,9.578285217285156
[-3.88567011e-1128],-3.8852815446504316206e-1128,3.8854758232986841913e-1130,-1.9426407723252158103e-1128,0.8198593338109147,0.002195954669889496,0.8198812944556734,10000,9.379371643066406
[-9.77183451e-532],-9.766948592944912133e-532,2.184502292512971284e-533,-4.8834742964724560666e-532,0.8763884954217059,0.002383699774531798,0.8764368029536027,10000,9.634326934814453
