Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.212482929229736
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.70907974243164
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.212106227874756
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.630212306976318
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.335073232650757
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.827741861343384
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.784981966018677
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.967408895492554
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.670376777648926
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.278981447219849
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.95056676864624
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.387338161468506
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.488887786865234
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.54408574104309
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.272372007369995
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.747281074523926
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.170284509658813
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,15.84560227394104
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,14.009855508804321
[0.11394377],0.113943770023356118545,2.0328790734103208138e-20,1.0179666856579215442,0.8465982708653174,3.3306690738754696e-16,0.846598270865317,10000,13.869303226470947
