Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.99026971],20.90154247008177534,11.774564566171505607,21.173934437469965487,0.8987075051004831,0.013805857889758367,0.9000243286937462,10000,7.1136767864227295
[4.19181626],5.0305323027479210635,11.096511261985744961,5.3169433688647008596,0.9524495110309643,0.015944188602107584,0.9542189108069918,10000,6.489137172698975
[11.00695792],12.3637821450946553984,15.355863411213952942,12.687217034931077643,0.9236839335241873,0.018914255740224657,0.9258145636776828,10000,6.559439182281494
[0.09579621],1.3144069578197679373,11.801153354463437515,1.5156300477898498437,0.9876580705653141,0.022469540643705235,0.9930791544247006,10000,7.309092044830322
[0.18308693],1.5122554806815942995,13.672438808950612369,1.6865752404706603922,0.9847053464082929,0.022851724483077245,0.9904321649674176,10000,7.1908040046691895
[1.35563384],2.581225551468282665,17.049161031654807869,2.7843943896077647687,0.9716901998933574,0.022117142529180126,0.9739650826587664,10000,8.143253326416016
[4.79933925],6.1197041317386268416,13.5335197223979837155,6.355885437726668577,0.948576852292158,0.020384110127420425,0.9510135771518272,10000,6.632864236831665
[6.27149995],7.3956583523471593764,12.419443688142650315,7.702298344521350092,0.9418174189281737,0.017680962530189744,0.944002232414578,10000,8.128603458404541
[10.55549297],11.873983729362426525,11.8545025693784721755,12.1494944442299668665,0.9247651965214582,0.016634789154853183,0.9273518996572341,10000,6.536144495010376
[2.84415237],4.2030597562677087255,12.147371458900963294,4.5221204180799227565,0.9586497266759084,0.019791027617503277,0.9622895745995114,10000,6.555679798126221
[0.06094706],0.91211207701734509995,12.005115753977998713,1.1447369609997627046,0.991874114453614,0.019749076499818986,0.9944797165002668,10000,6.402447938919067
[33.99722039],35.12450102869440464,13.886971443488118944,35.34858595893628342,0.8682340756410493,0.01414184189483404,0.8696212816573982,10000,7.255280017852783
[4.35658872],5.87058941642731091,16.722283100963955737,6.140149651852871216,0.9505202800156257,0.022069255050444717,0.9533277988659425,10000,7.973368883132935
[12.22069189],12.78876655570851434,9.580835222012110158,12.9409129896986661665,0.920917726305257,0.011848091201709281,0.9218312981685312,10000,6.456037998199463
[2.82591356],4.1478885990466808254,15.899017321796054628,4.386400373523486242,0.9594495501276462,0.020726922460245798,0.9624106826403033,10000,8.101672649383545
[0.64697536],3.5247049124381253681,17.800230047931170812,3.8094370844735578818,0.9732278933204587,0.03233584327272666,0.9820142367797055,10000,6.428929328918457
[0.93580002],3.3718934687251521716,15.811024713296619829,3.6760360922601829717,0.971583729792741,0.029638865057060163,0.9783690035335446,10000,6.365310430526733
[0.65213349],2.1871552108599160327,13.938841154161786056,2.482050449849229743,0.9776887718692764,0.02440874238318631,0.9819426817154747,10000,7.836842775344849
[0.20117527],2.0157935325621115033,17.680306333512399069,2.2510219242676424078,0.9844117856430245,0.027656904010428234,0.989970661197557,10000,7.983979940414429
[0.5872879],1.2502779121414801514,9.388107489690636576,1.5287363117358121662,0.9808892910595903,0.016122027163657224,0.9828639575522087,10000,6.356639862060547
