Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66633218e-45],-1.6618330865601682211e-45,8.6468191147376652177e-47,-8.3091654328008411056e-46,0.9629985234067324,0.024103488524921456,0.9642526716541991,10000,9.651029348373413
[-1.36417127e-36],-1.3604880047064078238e-36,7.078865970117842538e-38,-6.802440023532039119e-37,0.9667807344503988,0.024300283828931412,0.9680451223146482,10000,9.158332824707031
[-7.10322521e-2101],-7.0755226364625285387e-2101,4.427304147186199708e-2102,-3.5377613182312642693e-2101,0.7537184379902218,0.010010880054911577,0.7541427641000548,10000,9.633988380432129
[-0.14955774],-0.14895951024259573752,0.009439925398698227493,-0.07447975512129786876,0.9950732163902732,0.021426715584647645,0.9961724758463573,10000,9.568802118301392
[-1.16169136e-41],-1.1585547958426640544e-41,6.028170840489904123e-43,-5.792773979213320272e-42,0.9645153597304621,0.024182412271379655,0.9657736145236762,10000,8.915477991104126
[-1.24546875e-37],-1.2421059808996053202e-37,6.462902817998396622e-39,-6.210529904498026601e-38,0.9663093009166083,0.0242757542866791,0.9675724124642618,10000,10.50945520401001
[-2.04011951e-39],-2.0346111893934895593e-39,1.0586451230142717195e-40,-1.0173055946967447796e-39,0.9654706425998547,0.02423211737258296,0.9667314836396821,10000,11.891410827636719
[-3.64505891e-44],-3.6352172552673932995e-44,1.8914695045658078695e-45,-1.8176086276336966498e-44,0.963505738045731,0.02412987982300811,0.9647612594803283,10000,11.749958753585815
[-1.62789089e-42],-1.6234955842975597126e-42,8.4473421335314545476e-44,-8.117477921487798563e-43,0.9641624457812582,0.02416404951818552,0.9654197451271015,10000,11.021926641464233
[-2.128329e-41],-2.122582509596105872e-41,1.10441819729161730015e-42,-1.061291254798052936e-41,0.9646133513388553,0.024187510952585336,0.9658718714257053,10000,9.394622087478638
[-5.21147531e-05],-5.18072760984315162e-05,3.9911837953773587217e-06,-2.5903638057104090076e-05,0.9886401330102997,0.02115871770640615,0.989872234255804,10000,8.755667209625244
[-0.12443766],-0.12272779428963992062,0.014454739425610340965,-0.06136389714481996031,0.9933812725228419,0.03343037125004554,0.9960288119169425,10000,8.764612674713135
[-2.85714843e-45],-2.849434126374685145e-45,1.4826122833504185405e-46,-1.4247170631873425725e-45,0.9630871038408506,0.02410809752565157,0.9643414919029896,10000,8.668067693710327
[-6.06773713e-40],-6.051354235704643846e-40,3.1486294200368344223e-41,-3.025677117852321923e-40,0.9652346016946168,0.02421983573595063,0.9664948036986032,10000,9.015274286270142
[-7.15601251e-44],-7.136691276373231944e-44,3.7133499774191281788e-45,-3.568345638186615972e-44,0.9636206079262991,0.02413585671134327,0.9648764403492425,10000,9.577826499938965
[-7.10862483e-42],-7.089431540934104745e-42,3.6887598794690176722e-43,-3.5447157704670523725e-42,0.9644248145281737,0.024177701040196318,0.9656828241874804,10000,9.123247146606445
[-3.87269608e-05],-3.8452678199538211134e-05,3.1219276488896082386e-06,-2.1620605945742732409e-05,0.988570420786833,0.021047014556273363,0.989651120844215,10000,9.56742262840271
[-2.09472993e-44],-2.0890741574788623099e-44,1.0869831936240421919e-45,-1.04453707873943115495e-44,0.9634175581036115,0.02412529166060344,0.9646728408077926,10000,9.255560636520386
[-2.31496906e-42],-2.3087186416063220402e-42,1.2012682045050822743e-43,-1.1543593208031610201e-42,0.9642310427277242,0.024167618741789954,0.9654885277867489,10000,9.540626049041748
[-5.24722728e-45],-5.2330597661977200204e-45,2.722855958331214075e-46,-2.6165298830988600102e-45,0.9631858126401268,0.024113233523600307,0.9644404679375586,10000,9.78664779663086
