Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.48371996],336.48371996324726324,0.0,666.7758787892062485,0.5898270365057885,2.220446049250313e-16,0.5898270365057887,10000,6.23269510269165
[407.66139182],407.66992087756611682,0.85286295462217745554,652.07309886039478447,0.5485193713203687,0.00044985089538107116,0.548523870054265,10000,6.086789131164551
[471.32501749],471.3250174906412919,0.0,667.27221570048421173,0.5145491695904509,1.1102230246251565e-16,0.514549169590451,10000,6.166401386260986
[450.0738377],450.07383769921848457,5.551115123125782702e-17,662.13285522148743373,0.5256194366865258,1.1102230246251565e-16,0.5256194366865257,10000,7.031869411468506
[389.64301077],389.6430107656526266,2.775557561562891351e-17,669.29733073179213404,0.5586141083101701,0.0,0.5586141083101701,10000,7.190940618515015
[470.41640401],470.41640401445260086,2.775557561562891351e-17,657.0516631972920919,0.515017317827506,1.1102230246251565e-16,0.5150173178275061,10000,6.443484306335449
[342.16996064],342.16996064010493678,5.551115123125782702e-17,668.2237411303695841,0.5863757981935143,0.0,0.5863757981935143,10000,7.237724542617798
[455.4876899],455.48768990131002446,5.551115123125782702e-17,654.8787668405540584,0.5227748487865974,1.1102230246251565e-16,0.5227748487865973,10000,6.1552910804748535
[388.6816011],388.68370278477461924,0.09396655886466801702,668.0921048811276382,0.5591577962944082,5.314493879594666e-05,0.5591589849485668,10000,7.5429229736328125
[502.1974398],502.19743979866001565,5.551115123125782702e-17,668.36035412103434206,0.49890248464063425,2.220446049250313e-16,0.498902484640634,10000,7.4459733963012695
[479.58664831],479.58664830596349662,0.0,665.81851598019768845,0.5103130345281981,0.0,0.5103130345281981,10000,6.498739719390869
[500.28217551],500.28217551111357997,8.326672684688674053e-17,671.62898697020759453,0.4998589321445832,1.1102230246251565e-16,0.4998589321445831,10000,7.543519735336304
[463.46358294],463.4635829371004268,2.775557561562891351e-17,662.10575775943510257,0.518614716190295,0.0,0.518614716190295,10000,5.985447645187378
[401.06663713],401.06663712847137332,5.551115123125782702e-17,665.79219927620322894,0.55219053319047,0.0,0.55219053319047,10000,6.098073482513428
[482.01568967],482.01568967318945177,5.551115123125782702e-17,665.31451778960816107,0.5090745017453314,1.1102230246251565e-16,0.5090745017453313,10000,6.2580344676971436
[512.21054871],512.21054871220763716,5.551115123125782702e-17,666.8534981142944097,0.49393155170856223,1.6653345369377348e-16,0.49393155170856207,10000,5.864985942840576
[439.0409598],439.04095980414276473,2.775557561562891351e-17,652.26579213930415874,0.5314698730048715,0.0,0.5314698730048715,10000,6.401843070983887
[392.05486883],392.05571218743036147,0.08433147774139943126,666.08547321806061314,0.5572496709766275,4.7364653098573455e-05,0.5572501446468424,10000,6.697969436645508
[374.87106715],374.87106715148189834,0.0,666.0440461307031698,0.5670617439221373,2.220446049250313e-16,0.5670617439221375,10000,6.296315670013428
[409.92787228],409.92787228294841195,2.775557561562891351e-17,664.8343076831565156,0.5472705707141692,1.1102230246251565e-16,0.5472705707141691,10000,6.7557337284088135
