Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.06759189],3.067591887096119532,2.168404344971008868e-19,5.5801295485607981394,0.7414951553464112,1.1102230246251565e-16,0.7414951553464111,10000,16.549017190933228
[2.20673891],2.2067389069227115255,2.168404344971008868e-19,5.7231052996333649516,0.7587056125038215,2.220446049250313e-16,0.7587056125038217,10000,16.83052921295166
[1.53949609],1.5394960874433652625,1.084202172485504434e-19,5.827204107314950261,0.7724236696215581,2.220446049250313e-16,0.7724236696215583,10000,17.105823278427124
[0.80717786],0.80717786127974705627,1.084202172485504434e-19,5.5660471186948236337,0.809027027047149,1.1102230246251565e-16,0.8090270270471491,10000,16.517180681228638
[2.71784352],2.7178435210095611048,4.336808689942017736e-19,5.9092516641513495234,0.7264442301656409,2.220446049250313e-16,0.7264442301656411,10000,16.50546669960022
[1.69840608],1.6984060818958570791,2.168404344971008868e-19,5.6265755778926833434,0.742028551595219,2.220446049250313e-16,0.7420285515952192,10000,16.223596811294556
[3.23858238],3.238582375288704716,2.168404344971008868e-19,5.7464043630477400766,0.7353218473431938,1.1102230246251565e-16,0.735321847343194,10000,16.555938959121704
[2.02741508],2.027415080673499056,4.336808689942017736e-19,5.916837211152763484,0.7797079368792302,0.0,0.7797079368792302,10000,16.90642476081848
[2.12438398],2.1243839750492240822,0.0,5.6960756445513304144,0.7563351975217435,1.1102230246251565e-16,0.7563351975217436,10000,16.892961740493774
[2.37501555],2.3750155541344097896,0.0,5.791268702525139014,0.7119281918510444,0.0,0.7119281918510444,10000,15.463281869888306
[1.83961375],1.8396137547101997167,2.168404344971008868e-19,5.6493574596590259425,0.7804690492482701,1.1102230246251565e-16,0.7804690492482702,10000,17.437901258468628
[1.5490727],1.5490726994449078285,3.252606517456513302e-19,5.7315190130825808637,0.7457413975966586,0.0,0.7457413975966586,10000,15.166989803314209
[1.34417312],1.3441731173355223368,2.168404344971008868e-19,5.7109610234610182077,0.771248663161753,0.0,0.771248663161753,10000,16.705363512039185
[2.56646672],2.5664667193681294098,4.336808689942017736e-19,5.7380454492294908483,0.7561245361523317,1.1102230246251565e-16,0.7561245361523318,10000,16.50274896621704
[1.70619698],1.7061969828247509419,3.252606517456513302e-19,5.945799671696889992,0.775717019469747,1.1102230246251565e-16,0.7757170194697471,10000,16.459189414978027
[1.08692838],1.086928378598431546,1.084202172485504434e-19,5.761011296921139099,0.7776144344959375,1.1102230246251565e-16,0.7776144344959374,10000,16.451960802078247
[1.60390814],1.6039081379747616514,1.084202172485504434e-19,5.6732902101122188567,0.7450568670094614,2.220446049250313e-16,0.7450568670094612,10000,16.77529287338257
[2.26171376],2.2617137550133544072,0.0,5.6803191627151875735,0.7291988274779304,1.1102230246251565e-16,0.7291988274779305,10000,16.175516605377197
[1.86480373],1.8648037282135408993,3.252606517456513302e-19,5.665199717049267995,0.7389639146777592,1.1102230246251565e-16,0.7389639146777591,10000,16.11384081840515
[2.40727514],2.4072751355138367595,0.0,5.6160908710798223206,0.7585335494346773,1.1102230246251565e-16,0.7585335494346774,10000,16.663765907287598
