Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.44502502],69.26786805685186944,10.232149591897239183,69.43441442282373507,0.8141440052599033,0.009564687532534028,0.8150067230618807,10000,6.22773003578186
[43.07879621],44.12480698312731683,11.018387427093652483,44.28040428745716315,0.8519179843363565,0.011581024503735726,0.8532369320821196,10000,7.985940217971802
[40.58895696],41.821800621864187127,12.238931227059512592,42.047837988749063875,0.8560099176844533,0.013332535606334545,0.8575413095707363,10000,6.525551080703735
[28.6972765],29.444903890421048732,10.653597586121326843,29.629824770578327761,0.8792388576097495,0.01179823858938984,0.8802141984625221,10000,7.98483681678772
[39.95349317],41.030314790518904726,12.776643018205873266,41.21530775866945659,0.8573871266724331,0.01329382399894083,0.8586608809157013,10000,6.565929651260376
[4.3108914],5.056961541706567411,10.1457019288994824205,5.2630405504498863232,0.9519690288725904,0.014883097238519218,0.953573222151807,10000,7.6577746868133545
[40.34435053],40.87498601936919018,7.9577440988274714476,41.06676678471059804,0.8572846410798507,0.00835579666923347,0.857971216764716,10000,6.5128560066223145
[23.41342932],24.35625339724037892,11.421131224920142532,24.562747824967036138,0.8904376739203481,0.013199371297005172,0.8918024276682704,10000,6.404128074645996
[21.86379701],22.577514941974786464,9.53682355731960784,22.75748508924630713,0.8943969679329943,0.011694318673714479,0.8954442803734476,10000,6.527798175811768
[71.28633348],72.19219468875657474,11.109515673011732693,72.369469147333470777,0.8102783477664374,0.010089203048080345,0.8112060203867387,10000,6.410320997238159
[23.31357908],24.57015329600103044,13.623524231556257679,24.753585458672744232,0.8902991255721652,0.015836502068605415,0.8920333869227118,10000,7.950714349746704
[64.17802135],64.88098623671539011,9.620730938216858514,65.05423984976087239,0.8201165678406523,0.009079865248508664,0.8208659421685974,10000,6.356076717376709
[21.27597422],22.96824361375650079,16.983224260468935228,23.183585168345583099,0.894664894144737,0.01971388549573265,0.8968593818500785,10000,7.93663763999939
[16.86977051],17.79724926617466935,13.567543369696608172,17.978456729973779004,0.9068860948827161,0.015113745627633374,0.9081583686253369,10000,6.622737884521484
[47.11873247],47.997854193366102076,10.430127806343923866,48.169397321488725355,0.8454893666292966,0.011197824434553973,0.846509393663676,10000,7.641195774078369
[28.89254206],30.420666050979021048,15.052013631024081676,30.601917212407573482,0.8778018890675945,0.01667197378959666,0.8798073586654541,10000,6.288015365600586
[41.01806065],42.10239578931390892,12.08968644846514642,42.286912149017883117,0.8554573373641988,0.012594307158788157,0.8567902575851765,10000,6.266716003417969
[37.97867807],39.890286644697307356,12.932032783985502833,40.081192352878980256,0.859617348566918,0.015422532183997386,0.8621981892927223,10000,7.375203609466553
[15.30888074],16.289564264462265686,11.833414868129086969,16.517205387870879276,0.9109005626142647,0.014355221690261984,0.9125103413436458,10000,7.624967098236084
[29.04239102],30.58494713285328079,15.1926783993246252245,30.78347097815896086,0.8775233989973562,0.01708671335470559,0.8794960767758644,10000,6.220909833908081
