Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98361082],-0.95120100502121384523,0.17059074206827553212,-0.47560050251060692261,0.994974344432452,0.03501428226116632,0.9996290217394447,10000,12.233433246612549
[-0.79413609],-0.7730297942753545708,0.1266740293895942579,-0.3865148971376772854,0.9957326373561857,0.025261366582113597,0.9986191425466612,10000,9.637446165084839
[-0.6299535],-0.61341336899608639373,0.07848156130763536455,-0.30670668449804319687,0.9960009055942548,0.02359569764183433,0.9980542206457721,10000,9.90849757194519
[-5.92709982e-122],-5.7109850269331304675e-122,1.0507606487441721989e-122,-2.8554925134665652338e-122,0.9386863035563899,0.022991050923743015,0.9411459766810029,10000,8.716099500656128
[-0.99999575],-0.6113948694844624543,0.46111378295015840746,-0.30569743474223122715,0.9692943019417777,0.0771057325320372,0.9999940511088823,531,0.46179795265197754
[-0.39784419],-0.3907646609758858609,0.0474440754795258886,-0.19538233048794293045,0.9956627033437173,0.019741468631969572,0.9972813262699034,10000,9.48875379562378
[-8.17086291e-403],-7.99074306452863962e-403,1.1910458351255822875e-403,-3.99537153226431981e-403,0.8912638674033591,0.014091070932451065,0.8925209280528903,10000,10.52454662322998
[-2.3209066e-580],-2.2662435494010282447e-580,3.370814845153378814e-581,-1.1331217747005141224e-580,0.8698069136092778,0.01256870237154802,0.8708831551626994,10000,9.530704975128174
[-8.11399655e-182],-7.0329832935747434044e-182,2.7535996650069033804e-182,-3.5164916467873717022e-182,0.9256044626262557,0.020042979080770868,0.9280395813173705,10000,10.818674802780151
[-1.06467911e-21],-1.0358122324075731049e-21,1.7190306435258272295e-22,-5.1790611620378655247e-22,0.9742787093171436,0.017163193824329386,0.9755178586620703,10000,9.901629209518433
[-1.01733399e-08],-8.706344264014906815e-09,3.57381712077703941e-09,-4.3531721320074534077e-09,0.9751399722057184,0.038512690954199985,0.9851394394443258,10000,9.773202896118164
[-0.99985549],-0.9531463690426748507,0.20645494924617380926,-0.47657318452133742536,0.9957970769643676,0.030589330276348307,0.9999652959681158,10000,11.474054098129272
[-0.76317301],-0.75038970409880173773,0.09515887992605230237,-0.37519485204940086886,0.9956817165223507,0.027074303650677044,0.9985069919826424,10000,9.993746519088745
[-2.44298065e-214],-2.2325468031542970922e-214,5.45946695217331249e-215,-1.1162734015771485461e-214,0.9197471617192982,0.021186582713795844,0.9217496898321412,10000,12.39636516571045
[-1.43378777e-187],-1.3586657629846731423e-187,3.0975398158571296668e-188,-6.7933288149233657117e-188,0.9255348949527507,0.016214469727358093,0.9269581549893601,10000,9.310819625854492
[-0.52942843],-0.52088187150978633444,0.065020528593428765195,-0.26044093575489316722,0.9955283514463814,0.023926002736662247,0.9977270525605345,10000,9.435240745544434
[-1.22643079e-40],-1.2046494279117193474e-40,1.5911858307738032788e-41,-6.023247139558596737e-41,0.9640756908554313,0.021894940017036443,0.9663833278478426,10000,9.462319135665894
[-7.59576145e-1635],-7.4683904307611350614e-1635,9.382908301642806945e-1636,-3.7341952153805675307e-1635,0.7828227435908476,0.006534124067295144,0.7832102980336824,10000,8.663043022155762
[-0.85857863],-0.83430261818789693305,0.1378737621265520095,-0.41715130909394846652,0.9957001781869627,0.026053390455947747,0.9988760091942737,10000,9.258984565734863
[-2.53514009e-23],-2.385620853759029506e-23,5.90929442264658012e-24,-1.192810426879514753e-23,0.973132367020129,0.01750719303549213,0.9746140902149052,10000,9.839863061904907
