Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.56547117],450.59311592256307116,1.0550881879311608958,560.70307733998675487,0.5253461649125881,0.000542953122874894,0.5253604150666419,10000,6.657796382904053
[373.31388834],373.33955803067203982,1.3311934117126300843,524.151547867028195,0.5679476442325555,0.0007354530152140005,0.5679618718583471,10000,7.34975790977478
[363.00795487],363.09228985640736506,1.9483560905665159916,562.72101260686407825,0.5739190795217559,0.0010927637511562143,0.5739671638987428,10000,6.597904205322266
[356.4251712],356.81393456920063742,4.6384420022380606907,547.77257445724547125,0.5776256743627639,0.002626085887852569,0.5778476748879111,10000,5.930553913116455
[348.68469992],349.02115478648626076,5.640185157322412835,540.6470552957770189,0.5822672748230013,0.003153998960236055,0.5824567687543243,10000,5.831966161727905
[433.05698284],433.086232996396064,1.0641048408452704663,574.23570155634332435,0.5346583961906405,0.0005552137705805672,0.5346737795698128,10000,6.723673105239868
[433.60423869],433.6077907724971019,0.25114481532958795993,540.6624411485489296,0.5343779670522532,0.00013349103224952563,0.5343798550893488,10000,6.504204988479614
[370.01516089],370.03719765829999938,1.2748630077997530421,562.61331540398151735,0.5698626978626343,0.0007072051601689763,0.5698749246518826,10000,5.954066276550293
[432.20035183],432.21644098202932538,0.39980821415965987496,546.9575199850747024,0.5351256354493935,0.00021371636439895984,0.5351342388210669,10000,7.152154207229614
[350.28878722],350.36523141463154424,2.423676716874277339,553.84967323151812646,0.581454004217124,0.0013656944887026278,0.581497438944024,10000,5.819689035415649
[418.73881637],418.77944294638536252,1.3600226305674993257,565.08875558779899245,0.5424093557143772,0.0007236956966854845,0.5424309798653426,10000,6.747907638549805
[403.11354464],403.1302747576473248,0.98440224386370355603,541.21928283295447093,0.5510402497057193,0.0005291450845424443,0.5510492540174299,10000,5.934401273727417
[309.15717322],309.3218853870866572,3.091070785871214197,547.3470442819150254,0.6067347943155612,0.0018495111568422986,0.6068351661086122,10000,6.027930736541748
[356.02293135],356.07298903530030157,1.4238299344488461292,536.0572421691824826,0.5780570774523587,0.0008152481863235841,0.578085949893999,10000,7.337669849395752
[426.24223919],426.25202084339963518,0.611443571957710082,555.40390323362875885,0.5383443860908844,0.00032336959853596135,0.5383495699181144,10000,6.470804452896118
[381.10455902],381.1408209911846716,1.8364238172979227764,543.07919217469445033,0.563457420246509,0.0009932561397902186,0.5634770572918226,10000,7.371976137161255
[404.24791867],404.27645141530595319,1.299962950408337337,543.26916976175053897,0.5504026889628661,0.0006954249290429969,0.5504180171122164,10000,5.757479667663574
[271.58033446],271.65097271173934917,3.1991189573725998857,520.6447196476358928,0.6314599914147071,0.0019360856959143124,0.631502826020214,10000,7.061622381210327
[390.55832302],390.6008330897109172,1.7656337316493557632,544.09903687252615156,0.5580729554468687,0.0009507036290942249,0.5580959815633364,10000,5.778087854385376
[303.54275443],303.97639967773171038,6.4222260419158788518,543.76474811768379813,0.6101619787765032,0.003810124330552051,0.6104215390748347,10000,5.869344472885132
