Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13545925e-348],-1.115303571021991085e-348,1.4692079470028263687e-349,-1.1152858579990603228e-348,0.8995913445473117,0.007974072704391776,0.9000915542042884,10000,8.546265840530396
[-3.80678887e-1114],-3.7790588191341491307e-1114,3.097380364020567684e-1115,-3.778421866550012974e-1114,0.8208340452689128,0.0036622964370702825,0.820986243648917,10000,9.017495393753052
[-0.99999702],-0.6466825151779796608,0.45215802601270618178,-0.6316540287290522387,0.9906068957147426,0.022052161941767807,0.9999950127440291,93,0.12774109840393066
[-0.99999467],-0.48168388266601511297,0.47425643760722253488,-0.4351739335045730545,0.9747706115787796,0.05487282176506046,0.999993337218656,101,0.09469127655029297
[-0.9999916],-0.7156907557496198857,0.39188000882578798446,-0.68392857802378066154,0.9932254013295831,0.01697536727105087,0.9999916355628105,88,0.08190655708312988
[-6.54270088e-119],-6.4683275457828216963e-119,6.6795011672168876514e-120,-6.4681636737860823735e-119,0.9416578683296797,0.0031164809719424137,0.9417852161390705,10000,8.440337896347046
[-8.74310045e-12],-8.678446681207375285e-12,7.45053723767800737e-13,-8.6778555909288717595e-12,0.9827962561338031,0.003984146626365984,0.9830015240633558,10000,8.550670146942139
[-7.31155714e-05],-7.2769885612502265235e-05,4.731910264898457576e-06,-7.274893878049754782e-05,0.9904600384151884,0.0012462697588481982,0.9905740442806269,10000,8.104657888412476
[-0.99999719],-0.43366353825589313116,0.4731810474759181578,-0.40998001618454054895,0.9698155941520404,0.04128246409267664,0.9999951609431305,100,0.12310194969177246
[-0.99999854],-0.5243639842781884667,0.36508408998011117623,-0.4495151532516109406,0.9861226347997952,0.04905193102625339,0.9999965107924198,88,0.12738537788391113
[-4.0747889e-35],-4.058566029698041236e-35,2.3287816807433043775e-36,-4.057630024292190533e-35,0.9687563354186718,0.0035488416447172003,0.9689305510352579,10000,6.466995477676392
[-8.74310045e-12],-8.6756728039963189166e-12,7.4819054437184292514e-13,-8.675057668772883047e-12,0.9828285805466418,0.0050287293603204905,0.9830310312467337,10000,8.461010456085205
[-0.99999034],-0.6392361182724442016,0.41760844025819954283,-0.5558495844161076113,0.973072868678484,0.0721597029430458,0.9999910276619755,132,0.2455446720123291
[-8.08221577e-05],-8.019832373119530339e-05,6.9272775221182418126e-06,-8.018420609745996049e-05,0.9905327683952695,0.004364720719924577,0.9907952304405099,10000,8.536954402923584
[-6.48454873e-510],-6.403967265702696064e-510,7.0897192069553263855e-511,-6.4036090559739381224e-510,0.8788249586588239,0.004667521659476373,0.8790364791139081,10000,8.89096999168396
[-0.99999897],-0.44284487616679763623,0.46103569528167503373,-0.41738816825031086247,0.9155028615722829,0.1492165971994653,0.9999970765484727,116,0.22394895553588867
[-0.99999584],-0.806464534176872849,0.3614300933986159293,-0.7186673802857804887,0.9900681220194638,0.05056637986930201,0.9999941102306619,130,0.18734359741210938
[-1.22067357e-690],-1.2003040476382103386e-690,1.5205303223791975474e-691,-1.2002824005938315013e-690,0.8589227650242789,0.005104357823970913,0.8591546871065556,10000,8.512853384017944
[-0.99999427],-0.64320091576336917865,0.41366802461098527418,-0.5505600194116606352,0.9893133334822481,0.02231428517962948,0.9999930906409876,119,0.21391963958740234
[-1.86347822e-91],-1.8519527770101768852e-91,1.4330560011331815391e-92,-1.8513443293707884667e-91,0.9492007898443302,0.006978098106225662,0.9494993810628346,10000,8.939452409744263
