Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999401],-0.43477481306324889589,0.43878347757161644086,-0.24918990560977915067,0.9322411345939376,0.12762143501999232,0.9999929366885846,190,0.17070460319519043
[-0.99999696],-0.26370353811729258046,0.43975436830043456186,-0.2559180289475100131,0.9426981161128836,0.10551074078477318,0.9999949681459651,280,0.263080358505249
[-0.99999305],-0.24185961564782655964,0.40764260580241944084,-0.22499546800211618009,0.9415015243212022,0.11742573753841175,0.999992387825943,231,0.20837759971618652
[-0.99999252],-0.3441693219312715265,0.4609602033475723478,-0.28892149843144103116,0.9477612703906396,0.10981881178418476,0.999992106174598,270,0.2693929672241211
[-0.99999562],-0.46788546593790665068,0.4760002684996169798,-0.45494357607671542066,0.9403455324001716,0.11799134781496662,0.9999939592679276,383,0.3536510467529297
[-0.99999029],-0.33393212258951846848,0.464178799619328122,-0.3278169572853232235,0.9488485837430832,0.1066215321692911,0.9999910025703606,287,0.26744723320007324
[-0.99999791],-0.28021489183104384527,0.4105748718424392212,-0.2521349919286245661,0.9440644022064439,0.10482667851868045,0.9999958238721965,286,0.25991082191467285
[-0.99999336],-0.6099670513707225302,0.45987712613128745335,-0.48687786586854677934,0.953866158489752,0.10966655278360514,0.9999925614094808,280,0.24304533004760742
[-0.99999921],-0.35308423999222159182,0.45999302591138718584,-0.34003431460415165614,0.9470349043489882,0.1071445623654714,0.9999974327088341,279,0.24211883544921875
[-0.99999561],-0.37005804432224073455,0.46107470871149264764,-0.34767386115682587757,0.9379730755981813,0.10865861450223915,0.9999939492082053,263,0.2400829792022705
[-0.99999665],-0.5246322916029849402,0.43910721657573738565,-0.38128908649319217494,0.9459068589302525,0.11714328589341053,0.9999947137862119,238,0.21717286109924316
[-0.9999971],-0.5272201801657100352,0.47923417007791111174,-0.47944020532249195023,0.959351973368306,0.10357907600946235,0.999995084139454,321,0.28159236907958984
[-0.99999236],-0.4108452158645648431,0.40504616618031393798,-0.31526962105012574638,0.9449841178981974,0.11742860671159105,0.9999920232129893,236,0.2267296314239502
[-0.99999087],-0.32642543833205440854,0.4175393783418546206,-0.29258322975576194077,0.9399820051370396,0.12141492741517403,0.999991277351449,216,0.18771862983703613
[-0.99999336],-0.4112826755931641631,0.43813188744879474917,-0.33144753962580734516,0.9468885695898974,0.11308708893303744,0.9999925630230816,255,0.2555396556854248
[-0.99999648],-0.5473269960768180634,0.48081472049806923104,-0.53275971789515128333,0.9588130500635083,0.10434860121929215,0.9999945845726806,316,0.2842426300048828
[-0.99999134],-0.2665454280495941679,0.3908650752167502549,-0.2354173054908491092,0.9441321184549153,0.10472466521085429,0.9999915054213842,287,0.26250338554382324
[-0.99999227],-0.39218258214947403564,0.4686616210528658152,-0.32928787205931293145,0.9492331681896303,0.10770314374106958,0.9999919726737739,282,0.2867319583892822
[-0.99999565],-0.49847105656701671162,0.46826770757399798506,-0.46773535393356447873,0.951442067512053,0.10485708471660377,0.9999939822467637,301,0.31572747230529785
[-0.99999487],-0.5741185554034960565,0.48850301525611891963,-0.43825979367662757448,0.9497324141854928,0.1115140751559868,0.9999934619913879,267,0.2853968143463135
