Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.3165144e-348],-7.2718429612131418347e-348,5.190445741012568712e-349,-7.270910148616577484e-348,0.900063764983508,0.0011936599434362735,0.9001240973540635,10000,16.357308387756348
[-1.8771357e-298],-1.8544721968293749056e-298,1.9860062018261256491e-299,-1.8544317996810090965e-298,0.9072902875081232,0.004799808734476761,0.9074889113653846,10000,17.600077867507935
[-0.99999117],-0.6848695453827437757,0.4033069136202517242,-0.6673422784928698412,0.992251109508443,0.02692120313408554,0.9999914208747497,170,0.26327061653137207
[-0.90588456],-0.9031091114145019353,0.0443810746480105422,-0.9024693245175643022,0.9989659924914142,0.003125520203289929,0.9990941035772797,10000,15.909268856048584
[-2.47313345e-385],-2.4452850721398937624e-385,2.4903728697049298445e-386,-2.4452182206103895342e-385,0.8947829811495914,0.002417118884252708,0.8949125129330207,10000,16.305190086364746
[-0.99999873],-0.30286253253272553106,0.43572248648646801954,-0.28768089799798090176,0.9869641557835305,0.015947555026224018,0.9999967495465615,112,0.20574164390563965
[-2.94977651e-31],-2.9301478626380821206e-31,2.3196792425383997748e-32,-2.9297325029825943691e-31,0.9709188168872833,0.004676033799164589,0.9711412324200367,10000,17.22249960899353
[-4.37874703e-1850],-4.3350853339959023613e-1850,4.1259101187613149708e-1851,-4.3349348829266430586e-1850,0.7692361879236149,0.003981551512167861,0.7693449608118379,10000,15.96677851676941
[-5.18871071e-55],-5.1661879497994778596e-55,3.2538688493702805125e-56,-5.1652171046475569825e-55,0.9608765278559318,0.002254388538707655,0.9610173780648785,10000,15.956509113311768
[-2.94101433e-66],-2.9178535000702604151e-66,2.4304221243544652454e-67,-2.9177261492942966429e-66,0.956991051258555,0.005026191561399009,0.9572490684161767,10000,16.911099433898926
[-0.41124944],-0.40903389377825195101,0.02863955349564944231,-0.40899234944227853638,0.9970029729310279,0.0069250256094684015,0.9973285821858618,10000,16.763495445251465
[-2.446336e-1637],-2.4268981760870643729e-1637,2.0412900095343574113e-1638,-2.4255218410656255548e-1637,0.7828301807025669,0.005776240595445343,0.783097576112021,10000,18.372171640396118
[-4.8115825e-151],-4.7661152073831299032e-151,4.392164482438587428e-152,-4.7659542720916178858e-151,0.9343272833798927,0.004897207825457705,0.9345197482520922,10000,17.322676420211792
[-0.99999173],-0.5425315470697663302,0.47596436054734578912,-0.47792872416903874522,0.9884582616881358,0.02277964693718223,0.9999916997084166,105,0.3688390254974365
[-1.36313053e-477],-1.3569628784883229809e-477,8.7220062796800686455e-479,-1.3566417151025989092e-477,0.883036220877599,0.002577115737398361,0.8831407450816379,10000,17.76018190383911
[-7.644174e-23],-7.614681378481358667e-23,4.5504735233557265002e-24,-7.6134839030991566954e-23,0.9759009782933948,0.00041396450481909284,0.9759227697566679,10000,16.26856231689453
[-0.78843693],-0.7842944021327001712,0.053339016306690826892,-0.78418231796949485146,0.998471302325579,0.0027043596167989447,0.9985959634459441,10000,15.925147771835327
[-1.08928451e-4125],-1.0729393687456982848e-4125,0.0,4.9048380091816152493e-1988,0.6555177744300057,0.0006463304166980029,0.6555525782610037,10000,16.011795043945312
[-4.60481353e-939],-4.5384676383941539722e-939,5.3418117378827797902e-940,-4.5383596433388231933e-939,0.8355356331713351,0.002999438673938214,0.8356991189933001,10000,16.287986278533936
[-3.59868266e-24],-3.5615263370351199175e-24,3.4802702682967473916e-25,-3.561394169321829818e-24,0.9738418145151613,0.007933924752717455,0.9741916841376427,10000,17.667569875717163
