Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93284899e-34],-3.884472151396023162e-34,4.217713139019409099e-35,-3.884437378618765404e-34,0.9689491422793187,0.008250332908114654,0.9692125187586333,10000,8.620274782180786
[-1.41363711e-07],-1.4053115583225022315e-07,1.0355460125873132147e-08,-1.4050656639949539782e-07,0.9862565217502278,0.008643184051368715,0.9866388962118078,10000,8.913748741149902
[-8.11018099e-05],-8.070365181388025311e-05,5.474145750995570346e-06,-8.068730820307921606e-05,0.9905425270027632,0.0084446037202651,0.9908263012718966,10000,8.797587156295776
[-4.49104443e-05],-4.450494359516643933e-05,4.0399683887894364153e-06,-4.450400029298904701e-05,0.9896824877403775,0.008681562296199473,0.9899337848237677,10000,8.87568473815918
[-8.11022389e-05],-8.0655935474446855085e-05,5.7737093760685384325e-06,-8.064042218068221328e-05,0.9905445392802003,0.008450468283093164,0.9908376872052632,10000,8.845228910446167
[-0.99999436],-0.4574439209648399891,0.47393824854755245716,-0.4393851711981941795,0.9689740881446779,0.09280384787361316,0.9999931464318663,83,0.08857107162475586
[-0.9999908],-0.64828572027633304937,0.45617303727350114078,-0.61952078891145933556,0.9778565319603413,0.08141484043894927,0.999991242963781,111,0.12256526947021484
[-0.99999411],-0.49483835683188596644,0.45956767003079749135,-0.48398220953808368346,0.9728348759266653,0.07674139360817636,0.9999929917826,113,0.12490224838256836
[-2.46915091e-56],-2.4514105972326694895e-56,2.0216934024848547578e-57,-2.4510847463959957352e-56,0.9598976815075925,0.007984983862140997,0.9602065672907264,10000,8.860357999801636
[-0.99999077],-0.6037819854391559132,0.436420691267786509,-0.5577608596952895844,0.9694519144274607,0.08687115934011523,0.9999912283266782,91,0.1460258960723877
[-0.9999928],-0.51235425636648124285,0.44875938489463314604,-0.48769483255802344802,0.9741672743311851,0.08660034784681565,0.9999922516377098,97,0.20404458045959473
[-1.57102623e-34],-1.5587157500298350173e-34,1.326433998192436288e-35,-1.5586827527089905071e-34,0.9689199068369114,0.008194397946039447,0.969123827023394,10000,8.744769811630249
[-8.11022389e-05],-8.0672447965365757614e-05,5.6288683231415878202e-06,-8.066228920102795049e-05,0.9905841003280279,0.008682554198908314,0.9908954152497953,10000,8.837872982025146
[-0.99999291],-0.52424247943138262883,0.47571250881664053857,-0.48292679876190072725,0.9582776565373319,0.09151228134047369,0.9999923130013616,82,0.10414409637451172
[-0.99999352],-0.592742855580048967,0.4688956364449574038,-0.58067347243838987803,0.9729487525692695,0.0879994921219147,0.9999926534663276,94,0.18413424491882324
[-0.99999636],-0.5289962406803030806,0.47891035990004725615,-0.51375973205120737986,0.9731416160669877,0.08694125037307422,0.9999944913866197,96,0.14583206176757812
[-0.99999953],-0.6037885125208144653,0.4385338624766921935,-0.57491502908668138777,0.957202236181034,0.11968274792674255,0.9999980111705501,85,0.07872128486633301
[-9.436457e-304],-9.3359074019092847e-304,9.388552804172825163e-305,-9.335799592031562111e-304,0.9066872753293567,0.00671259511418184,0.906922866293956,10000,8.731624603271484
[-1.1667621e-147],-1.15375636306001906e-147,1.1835767438683301854e-148,-1.1537449344600331087e-147,0.9346728931946109,0.0076511264584799826,0.9349844398691861,10000,8.835378885269165
[-0.99999076],-0.51593216987680144995,0.4763795851408598133,-0.48780725569297131422,0.9728047525409841,0.08913119428908348,0.9999912249752685,91,0.13439416885375977
