Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57857126],1.5785712615386323156,2.168404344971008868e-19,5.232544374972155005,0.7638937467234951,0.0,0.7638937467234951,10000,14.971843242645264
[1.17183101],1.1718310079522141671,1.084202172485504434e-19,5.2214212193777541178,0.7860359624002746,1.1102230246251565e-16,0.7860359624002745,10000,14.981528997421265
[1.14313388],1.1431338778210077677,1.084202172485504434e-19,5.631175647481405131,0.799205684977627,2.220446049250313e-16,0.7992056849776268,10000,14.135008811950684
[2.77490513],2.774905134916135767,0.0,5.948340027178212792,0.7498550348268902,2.220446049250313e-16,0.7498550348268904,10000,14.078703880310059
[1.37961598],1.379615983296773568,2.168404344971008868e-19,5.6003125570342170334,0.7670694626659174,1.1102230246251565e-16,0.7670694626659172,10000,14.524962663650513
[1.5469767],1.5469767046458489502,1.084202172485504434e-19,6.231600125717604494,0.7640511387355146,1.1102230246251565e-16,0.7640511387355147,10000,14.081496953964233
[2.59634052],2.5963405185970672565,2.168404344971008868e-19,5.4723706741985368852,0.737131316902645,2.220446049250313e-16,0.7371313169026452,10000,14.582185983657837
[1.67710746],1.6771074628395068062,1.084202172485504434e-19,6.061357296933708582,0.7517604609555802,2.220446049250313e-16,0.75176046095558,10000,15.339745998382568
[2.77841639],2.7784163863419762592,4.336808689942017736e-19,6.098065443430024391,0.7362856686498364,0.0,0.7362856686498364,10000,15.635120153427124
[3.34309567],3.3430956695072340937,0.0,5.54769234912851369,0.7392731067592736,0.0,0.7392731067592736,10000,14.18029499053955
[0.8980784],0.89807839881949560665,1.626303258728256651e-19,5.9398671188929217813,0.802558321395976,1.1102230246251565e-16,0.8025583213959762,10000,15.171248197555542
[1.62154511],1.6215451061314220091,2.168404344971008868e-19,6.2815842145915412255,0.7500837486555413,0.0,0.7500837486555413,10000,15.833255529403687
[2.05305029],2.0530502924192775974,0.0,4.895456629023846571,0.7697697429292742,1.1102230246251565e-16,0.7697697429292744,10000,14.880990505218506
[1.99150026],1.991500256971737817,1.084202172485504434e-19,5.821323590475278303,0.7549041810994601,1.1102230246251565e-16,0.75490418109946,10000,14.328990697860718
[1.09210773],1.0921077259701810855,1.084202172485504434e-19,5.8217827718026502115,0.8008671347874547,2.220446049250313e-16,0.800867134787455,10000,14.949760437011719
[1.25768839],1.2576883922028145827,0.0,5.7547817845558158763,0.7583418096922786,1.1102230246251565e-16,0.7583418096922785,10000,14.829617738723755
[1.92461139],1.9246113882343364285,2.168404344971008868e-19,5.9681287042326227345,0.7641610171567736,0.0,0.7641610171567736,10000,14.9919593334198
[1.15084792],1.150847918880006545,1.084202172485504434e-19,4.9773701835361550297,0.8060742511636009,3.3306690738754696e-16,0.8060742511636012,10000,15.29941463470459
[2.01090379],2.0109037912899627183,0.0,6.055721480250312622,0.7924887028090704,0.0,0.7924887028090704,10000,16.21075677871704
[1.55240056],1.5524005554911462767,1.084202172485504434e-19,5.88400272297276152,0.7709791739454376,2.220446049250313e-16,0.7709791739454374,10000,14.522143363952637
