Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.12678886],445.1267888602989387,5.551115123125782702e-17,580.1218370691384076,0.5282337502214158,0.0,0.5282337502214158,10000,6.430983543395996
[454.41776422],454.41776421736405492,2.775557561562891351e-17,590.7433529081989914,0.5233356714535038,0.0,0.5233356714535038,10000,6.43037748336792
[472.61046832],472.61046831526449805,8.326672684688674053e-17,592.6449504002910577,0.5138876321696471,2.220446049250313e-16,0.5138876321696473,10000,6.571418046951294
[428.29302251],428.29302251354179057,2.775557561562891351e-17,585.93672642213267,0.5372403309959142,2.220446049250313e-16,0.5372403309959144,10000,6.392884969711304
[447.62058176],447.62068890293552903,0.010713628700022855679,571.62915839297337167,0.5269140200561291,5.658182185327382e-06,0.5269140766407802,10000,8.189181089401245
[457.70228502],457.70228501530154389,0.0,581.84417224328264556,0.5216161138712438,0.0,0.5216161138712438,10000,8.165807723999023
[464.95793011],464.96234696503179307,0.22940589725750251191,589.5478363673453937,0.5178369990062192,0.00011813207447009743,0.5178392746654815,10000,8.129953622817993
[408.89689141],408.90016880468473937,0.32772265429892411434,575.95521703967744126,0.5478384660070745,0.00017770623779891833,0.5478402431583125,10000,8.18586277961731
[464.16825461],464.16825460733155054,5.551115123125782702e-17,580.86515859266918577,0.5182488948599434,1.1102230246251565e-16,0.5182488948599435,10000,6.395475387573242
[412.70001466],412.70399220849936597,0.39773481105756335212,582.6380409543680522,0.5457402170906716,0.0002138584098276232,0.5457423557817072,10000,6.44168758392334
[483.01733671],483.0173367091024441,0.0,588.02891828981650285,0.5085646854828693,0.0,0.5085646854828693,10000,6.392685413360596
[468.65435556],468.654355555037936,5.551115123125782702e-17,592.957212473500574,0.5159264748227611,0.0,0.5159264748227611,10000,8.176426410675049
[409.06992788],409.07236308400920594,0.24350810230533411864,577.00527587957763476,0.5477432543976288,0.0001326618128517705,0.5477445810820931,10000,6.379711627960205
[471.23546532],471.23546532468838233,1.1102230246251565404e-16,586.4956741631426861,0.5145952898226634,1.1102230246251565e-16,0.5145952898226633,10000,6.410987854003906
[419.0186904],419.0200931616288278,0.14026893582689026989,589.34447882795200285,0.5422773319928615,7.598185017031088e-05,0.5422780918493573,10000,6.415805101394653
[426.32617747],426.33022850699786085,0.2905247679897959056,588.18953251736829846,0.5383019492054689,0.00015538992665124087,0.5383041166120335,10000,8.188905239105225
[469.71465829],469.71465828954493782,8.326672684688674053e-17,585.24152013788551707,0.5153791903510825,1.1102230246251565e-16,0.5153791903510824,10000,7.955997943878174
[481.11687352],481.11687351856765107,5.551115123125782702e-17,593.9400540565222476,0.5095324304714082,2.220446049250313e-16,0.5095324304714084,10000,7.950632572174072
[442.36009138],442.36009137677314215,2.775557561562891351e-17,588.16384560489060457,0.5297021734173263,1.1102230246251565e-16,0.5297021734173264,10000,6.5579493045806885
[445.21889694],445.21889693833080445,2.775557561562891351e-17,585.7301456838165753,0.5281849425154326,2.220446049250313e-16,0.5281849425154328,10000,6.341049432754517
