Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.0439198],368.0439197987461166,5.551115123125782702e-17,676.73192094278789066,0.571022191833455,0.0,0.571022191833455,10000,7.025105714797974
[489.53340265],489.53340264847961685,2.775557561562891351e-17,699.6966498556955593,0.5052609765500201,1.1102230246251565e-16,0.50526097655002,10000,6.6062538623809814
[371.92193309],371.92193308940872898,0.0,679.1563824476852694,0.5687680826461194,2.220446049250313e-16,0.5687680826461192,10000,7.769394159317017
[431.56612751],431.56612750640787027,5.551115123125782702e-17,701.12597206955555473,0.5354754433259703,1.1102230246251565e-16,0.5354754433259702,10000,6.694391965866089
[414.69782078],414.6978207795990574,5.551115123125782702e-17,667.8117415492351024,0.5446441936355707,1.1102230246251565e-16,0.5446441936355708,10000,8.249633312225342
[495.45415613],495.45415612981271905,5.551115123125782702e-17,676.2551178550131112,0.5022781117281399,2.220446049250313e-16,0.5022781117281396,10000,7.829910039901733
[377.71095566],377.71095566478578173,0.0,675.3052134788970903,0.5654249456855664,0.0,0.5654249456855664,10000,8.198506116867065
[469.78003165],469.78003164800260247,5.551115123125782702e-17,646.9830307896644025,0.5153454675503372,1.1102230246251565e-16,0.5153454675503373,10000,8.243576049804688
[416.2982605],416.29826049808363553,5.551115123125782702e-17,692.13369434006464365,0.5437663644041119,1.1102230246251565e-16,0.5437663644041117,10000,6.694244623184204
[433.65137873],433.65214321792399602,0.076445224191373901746,650.93594496085745665,0.534354136774359,4.086330320362066e-05,0.5343545454278241,10000,7.772887468338013
[400.88945435],400.88945435391803598,2.775557561562891351e-17,665.7843273000236755,0.5522894605027047,2.220446049250313e-16,0.5522894605027049,10000,6.61243200302124
[359.14814709],359.1481470934698405,5.551115123125782702e-17,669.2072429970427746,0.5762381877201121,0.0,0.5762381877201121,10000,7.07384991645813
[459.33384668],459.33384667832247988,0.0,669.47447428954101295,0.52076422990436,2.220446049250313e-16,0.5207642299043598,10000,7.753376007080078
[463.68467258],463.68467257998061415,8.326672684688674053e-17,654.0799267568610983,0.5184999103946186,0.0,0.5184999103946186,10000,6.539121866226196
[383.97051245],383.97051244580116955,2.775557561562891351e-17,686.684904762292686,0.561838778275735,1.1102230246251565e-16,0.5618387782757349,10000,7.080883741378784
[398.87753147],398.87753147421214925,2.775557561562891351e-17,671.4232084464952307,0.5534143243037165,1.1102230246251565e-16,0.5534143243037166,10000,6.4475579261779785
[415.81920515],415.819205147463549,5.551115123125782702e-17,650.81511253735252487,0.5440289454650308,1.1102230246251565e-16,0.5440289454650309,10000,7.892288684844971
[421.26871774],421.26871774216604635,2.775557561562891351e-17,689.6469804151847284,0.5410508101422522,0.0,0.5410508101422522,10000,6.402408838272095
[410.30574368],410.30574367867274532,2.775557561562891351e-17,650.5802968261357234,0.5470619558489965,0.0,0.5470619558489965,10000,6.455498218536377
[476.47924105],476.4792410485987016,0.0,694.94808123799439503,0.5119020379838702,1.1102230246251565e-16,0.5119020379838701,10000,6.5699622631073
