Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57636706e-240],-1.569431044029606337e-240,1.04334066138590787286e-241,-7.847155220148031685e-241,0.9159696775597415,0.018883007242363463,0.9169809651915807,10000,8.922609567642212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.084735631942749
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.138920307159424
[-2.43933952e-569],-2.4295824520113728352e-569,1.5396398145455420699e-570,-1.2147912260056864176e-569,0.8713860238238056,0.015182728420996995,0.8720771041362209,10000,9.369392395019531
[-7.22345843e-4811],-7.203232746248629902e-4811,0.0,5.5496903772141654557e-4508,0.627588352582621,0.006768950494455176,0.6279470342819057,10000,8.994237422943115
[-6.2041871e-1476],-6.1917787250649906535e-1476,2.7718208343088312303e-1477,-3.0958893625324953267e-1476,0.793518732401365,0.011015041461084056,0.7939463718637594,10000,8.500272512435913
[-2.97412791e-3271],-2.9652055302052959236e-3271,0.0,-1.4826027651026479618e-3271,0.6926512298572371,0.010576230211875091,0.6932313847292417,10000,9.442742109298706
[-2.83286045e-4204],-2.8260615893057483855e-4204,0.0,-1.4130307946528741927e-4204,0.6519695855178171,0.005488453823719221,0.6521678881066356,10000,8.628151893615723
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.631110429763794
[-1.54110392e-2642],-1.5374370186551406654e-2642,0.0,-7.687185093275703327e-2643,0.7239816656984335,0.007783974501856933,0.7242558337995016,10000,9.406974792480469
[-6.27555005e-64],-6.2479376334302228266e-64,4.1535608764458854305e-65,-3.1239688167151114133e-64,0.9563637343878115,0.01895423991375689,0.957376926322303,10000,8.8980131149292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.81248664855957
[-9.91003013e-3096],-9.880300044055928191e-3096,0.0,-4.9401500220279640955e-3096,0.7011257336611018,0.008862490343749939,0.7015700380887775,10000,9.956197500228882
[-2.20018307e-216],-2.1968827931636806167e-216,8.514879027370615591e-218,-1.09844139658184030835e-216,0.9205934091504075,0.016307695894980836,0.9212254777259047,10000,9.71545934677124
[-4.00080044e-4153],-3.996799642669604302e-4153,0.0,-1.998399821334802151e-4153,0.6541481281683378,0.004881889768256855,0.6543025843252683,10000,8.493167638778687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.623027563095093
[-7.14134058e-4920],-7.1334851028653516104e-4920,0.0,5.5496903772141654557e-4508,0.6236384372783905,0.004107976497035387,0.6237747584425434,10000,9.10316801071167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.086280345916748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.759479522705078
[-2.53005475e-1540],-2.5252476508216516613e-1540,1.1017771176460743237e-1541,-1.2626238254108258306e-1540,0.789053599341272,0.011066234859199005,0.7895076997596097,10000,8.934227228164673
