Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.7184414816480539485,0.3508388044636257261,-0.59702363642606533835,0.9837505640866776,0.049393028159943626,0.9999926720087022,472,0.5399024486541748
[-0.99999786],-0.8121346357422241777,0.28805205235311744119,-0.75937099468170317726,0.9959037038360212,0.02562635733716746,0.999995774565769,342,0.5451257228851318
[-0.99999525],-0.2489787893476586445,0.42863884533126358608,-0.191502092689230975,0.9639455622815528,0.028970401286213664,0.9999937052844615,664,0.8144025802612305
[-8.11022389e-05],-7.9227783521833284416e-05,1.01386245749093143505e-05,-7.8980374874325590736e-05,0.9904517874235217,0.007794945038174228,0.9908569028059531,10000,10.656474828720093
[-0.99999343],-0.8543198535425848534,0.3498222897600464379,-0.6966936036345263229,0.9961305812601443,0.025868925621651648,0.9999926026841163,627,0.7340383529663086
[-0.99999982],-0.7674745012539912858,0.4004823363186530265,-0.75080824160471280816,0.9923034638662455,0.022699197558358575,0.9999987830177514,279,0.43251490592956543
[-0.99999768],-0.54125948342396949694,0.49688467968370699882,-0.5379777593600535771,0.9920876169298547,0.016663947733277118,0.9999956052300201,608,0.8182384967803955
[-0.9999964],-0.74331763140495264134,0.37742067120039408444,-0.62448884116961610207,0.9706460951433308,0.08605738698666045,0.9999945198908258,481,0.5425152778625488
[-0.99999263],-0.3139576493662606037,0.43291047304615127065,-0.30183056432103603971,0.9533636327357293,0.07518745712585968,0.9999921631874696,278,0.47096753120422363
[-0.99999699],-0.56786171687785050164,0.4831076041728677415,-0.5418223873822609248,0.9866939616892207,0.03413570120184289,0.9999949950872368,693,0.7147781848907471
[-0.99999294],-0.32495512384284754509,0.4094662100884079645,-0.29144290538923807915,0.9794746570428012,0.0374822806721235,0.9999923312857697,283,0.32860374450683594
[-0.9999974],-0.6920187252043743747,0.2743782130147747786,-0.5305003577597358346,0.9959223657893634,0.013644072898444961,0.9999953450762041,587,0.692742109298706
[-0.99999618],-0.34929264931308131006,0.47166639892823873854,-0.32764913821059773297,0.9780916738719357,0.02743589631108667,0.9999943607330424,247,0.4138913154602051
[-0.99999666],-0.6246304425333258184,0.46648799422391407172,-0.45897165288565605683,0.9866126442502231,0.04824886826274748,0.9999947229431191,190,0.26659679412841797
[-0.99999479],-0.5630102424935797844,0.31254028185531649737,-0.5105874479415234597,0.9940376836040998,0.011304757550326793,0.9999934090563538,311,0.447890043258667
[-0.99999033],-0.62220112235134835186,0.42009101541265261767,-0.48229064062632636512,0.9787908514400196,0.06490422768824564,0.9999910225442726,254,0.41414570808410645
[-0.9950515],-0.9820973767949276555,0.09128582642153210085,-0.97737703216448048937,0.9994775036634004,0.0045247674783851725,0.9997966966088571,10000,7.979308366775513
[-0.99999302],-0.8584098389916593538,0.29116622678297086015,-0.809415796735953301,0.9952890716871037,0.019509243424394876,0.9999923713268514,282,0.4234933853149414
[-0.99999319],-0.69401181679667489833,0.43412877651778627604,-0.6759764692943695895,0.9923473421971534,0.021404949556065842,0.9999924682410183,205,0.4545440673828125
[-0.98335892],-0.96376768434752747654,0.13442173868996559025,-0.9632799700394122657,0.9989477023396847,0.0066790114436535535,0.99962616120331,10000,7.93769645690918
