Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.72435198e-07],-5.7010993585260689107e-07,3.1560138210440468894e-08,-5.6967152369954254207e-07,0.9870557840973605,0.004148105937938656,0.9874352569794732,10000,9.174094438552856
[-5.92918637e-200],-5.910282830986429961e-200,2.9920486011582561811e-201,-5.906976381567805495e-200,0.9244021570240626,0.005354815005400216,0.9245846519613782,10000,9.085086584091187
[-0.78087534],-0.7789206168014520701,0.034894947332049619156,-0.77878413396105482605,0.9985503130329556,0.000629607255949352,0.9985710888650453,10000,10.565259456634521
[-9.25892068e-08],-9.2028680312132503576e-08,6.7379248062423493563e-09,-9.20072349143659419e-08,0.9860191499603803,0.009954877617082665,0.9864142898498006,10000,9.317100286483765
[-0.9999959],-0.5508772441672856047,0.47997424073080732592,-0.51978301365604765485,0.987174056175668,0.029103811309529215,0.999994155278198,100,0.11416506767272949
[-3.49661166e-57],-3.4604612020173411092e-57,3.3944981608118879495e-58,-3.4603108499058235677e-57,0.9597680932322133,0.002918020907899772,0.9599232544720754,10000,9.033430099487305
[-0.99999689],-0.5832498434665876687,0.44883174100479724202,-0.5077259704731169189,0.9832783425234338,0.03689290448455761,0.9999949080489497,93,0.10071921348571777
[-1.73511838e-93],-1.7208810683371363728e-93,1.4889348907933438185e-94,-1.720807001007915483e-93,0.9484646667760258,0.004103384730208871,0.9485616357405137,10000,9.383133172988892
[-9.06663076e-130],-9.01074776749335265e-130,6.576827027013215922e-131,-9.009445610279411055e-130,0.939211877150271,0.002039463853558448,0.9393399041964827,10000,9.84227204322815
[-3.40879275e-31],-3.3877731705021657475e-31,2.5905046342046094936e-32,-3.3872907709421747307e-31,0.9711799594619639,0.0019111838540026497,0.9713708829000952,10000,8.982113599777222
[-7.79428456e-118],-7.753611170953556347e-118,5.497760743906565496e-119,-7.752096225652847037e-118,0.9424115231187313,0.004343680089312269,0.9426282724049717,10000,10.758719444274902
[-7.57150615e-321],-7.521766332821944526e-321,5.8368073690473069495e-322,-7.5214184117929347894e-321,0.9040371948903345,0.0026446811456647275,0.9041557416646666,10000,9.664556980133057
[-8.34686819e-47],-8.2928590004362188397e-47,6.1735768939812368585e-48,-8.292067976802412845e-47,0.963833476329885,0.0013785421858476144,0.9639744749006295,10000,9.187919616699219
[-1.73080232e-291],-1.7108731155146580713e-291,1.7695983618248707573e-292,-1.7107755992478141487e-291,0.9085215133970216,0.0014882049228335896,0.9086075767899163,10000,8.921968221664429
[-0.99999243],-0.7404613002476066494,0.41858084374337923954,-0.6326117146535047858,0.985875526884724,0.028690305401790316,0.9999920595983254,100,0.13086962699890137
[-0.99999431],-0.7076489546961746547,0.40191316894023154505,-0.68265112509133070006,0.996372380648723,0.0067061370528911195,0.9999931143302774,87,0.22891759872436523
[-1.02049122e-58],-1.0115413860097123576e-58,8.9637383430545920215e-60,-1.01148529708492035435e-58,0.9596166931965323,0.0038660725619204155,0.9597781434223833,10000,9.6642005443573
[-7.06372581e-12],-7.0423676443928513653e-12,3.4240204045184796311e-13,-7.037998400965965183e-12,0.9829127966324502,0.0006408868478958867,0.9830468753748813,10000,9.017794132232666
[-8.02695595e-05],-7.9820616268191179134e-05,5.787517419604208032e-06,-7.9811989414932537486e-05,0.9906029212749822,0.00419943873928829,0.9910711733391936,10000,9.740212440490723
[-1.42151625e-375],-1.4138820807975380354e-375,9.997795134880423356e-377,-1.4135864715785585767e-375,0.8965623613582029,0.00021812386275690045,0.8965835185773551,10000,8.916660785675049
