Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.088762286588442514e-05,3.9918060733974451347e-06,-8.084327300495310207e-05,0.9906570953071194,0.005479738857226785,0.990886140963417,10000,10.311169862747192
[-0.99862041],-0.9912088989284257666,0.08336727817251199336,-0.99077013312195778524,0.9995012858813188,0.008636794025882622,0.9998927434395258,10000,10.142656564712524
[-3.54233582e-704],-3.4446360377039401303e-704,5.717006986397950751e-705,-3.4443755605077123876e-704,0.8572340322275371,0.008235078726356933,0.8577851263357483,10000,10.854805707931519
[-8.81847479e-190],-8.747362612772786617e-190,7.408286289238401321e-191,-8.738859968088994339e-190,0.9263461270177219,0.0021792560878245515,0.9264629020641345,10000,10.531373023986816
[-0.99973498],-0.9959060447305632719,0.05442460719750121587,-0.9949836632196028866,0.999854974640772,0.00324010922683734,0.9999530025400652,10000,11.144734382629395
[-0.99999167],-0.6447471814760534218,0.45985270933426483937,-0.6237713955405171257,0.9909220217587749,0.032079019680088604,0.9999916667383104,261,0.339829683303833
[-0.99999852],-0.45940233920476339114,0.47207764256820316647,-0.44932542826676783473,0.9855939161273052,0.024736597620926733,0.9999964900587941,108,0.1720578670501709
[-0.99964695],-0.99410717994772579284,0.072178304571846714194,-0.9938459119181268082,0.9997403328884077,0.004727093358583894,0.9999457547464375,10000,10.302106618881226
[-0.99999087],-0.5506189692932354796,0.48389385318397189897,-0.541013680929900135,0.9780352334365014,0.03863656786644675,0.999991277578533,158,0.17329096794128418
[-0.99999805],-0.576668992108190614,0.48601759618257989244,-0.5634554456628253424,0.9904275974508908,0.01454379054766332,0.9999959705813201,205,0.2752797603607178
[-6.09197503e-05],-6.0078507176654739664e-05,6.5846532241796104907e-06,-6.0069121134841704328e-05,0.989081940967467,0.015866089608097083,0.9901317827486976,10000,10.168875932693481
[-0.9998418],-0.990609414658473002,0.093228510779074975604,-0.989920292702719596,0.9993367924688188,0.009791927435831899,0.9999636895032284,10000,10.18994951248169
[-0.99999335],-0.4130796454798966079,0.48735312185566179757,-0.35772279231215549643,0.991170507287667,0.025965967241538778,0.9999925565234048,236,0.43045520782470703
[-6.93015508e-570],-6.878500208732233533e-570,5.641629376635262385e-571,-6.8713028253186654505e-570,0.8720494495318748,0.0038981285786642396,0.8722327887708525,10000,11.253511190414429
[-8.74310045e-12],-8.697191926326881525e-12,6.048222618803410293e-13,-8.683504562674829558e-12,0.9827862683506344,0.00375904357554105,0.9832093073865014,10000,10.396004438400269
[-1.4524406e-285],-1.4244600257714026852e-285,1.9629264106502756646e-286,-1.4244123141892661132e-285,0.909178528168842,0.0057070347336835095,0.9095926687750425,10000,10.479066133499146
[-8.74310045e-12],-8.639016913550452748e-12,9.321917384705558905e-13,-8.63815580186490053e-12,0.9826302095799141,0.005910133335207815,0.9829942330623894,10000,10.356341361999512
[-8.11022389e-05],-7.980897572339531292e-05,1.0040205296171543376e-05,-7.980199672235262742e-05,0.9905815254167694,0.0038593696510435195,0.9908578876618388,10000,10.463646411895752
[-0.99999593],-0.7281356970857308801,0.43302601459620674297,-0.66997457505606358,0.9928781838516072,0.014780765702463387,0.9999941773728765,247,0.41980624198913574
[-7.39537439e-05],-7.361231352424946492e-05,4.3754834377909764492e-06,-7.358259993763221867e-05,0.9904011597167417,0.002963634249536408,0.9905357963433056,10000,10.086188316345215
