Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36252394e-2885],-2.358743900891120895e-2885,0.0,1.8013104246415016771e-2706,0.7118414821277116,0.0009425683864021082,0.7118792149992743,10000,13.511768817901611
[-6.92411093e-1343],-6.905937461858109284e-1343,3.3277596822807437086e-1344,-3.452968730929054642e-1343,0.803498957839675,2.586604848430334e-05,0.8034999405113837,10000,10.742966890335083
[-2.93264098e-2202],-2.9267756942910418863e-2202,1.310204741966041985e-2203,1.4811736820887036897e-64,0.748161308564986,0.0032777024134772316,0.7482799132029537,10000,11.665213108062744
[-3.54325181e-322],-3.506401995540728299e-322,3.5945831189579656968e-323,-1.7532009977703641494e-322,0.9023939322743844,0.01786544593450064,0.9039061592968778,10000,10.186217784881592
[-1.38412851e-1552],-1.381913902826141587e-1552,5.532083049428315882e-1554,1.1340866524844800623e-530,0.7883231150752683,0.010254888972163367,0.7887336391849155,10000,11.44115138053894
[-7.73029644e-2537],-7.720247054493016735e-2537,0.0,1.7606423589023653556e-809,0.7297231083567153,0.0029308597141512347,0.7298288501559453,10000,13.029144287109375
[-1.25934742e-89],-1.2425980989695506053e-89,1.4426598364717053378e-90,-6.2129904948477530264e-90,0.946310027075218,0.02894731146318652,0.9494513081317438,10000,12.551921844482422
[-0.03121673],-0.030576785417006893742,0.00442350513558025634,-0.015288392708503446871,0.9891343035588291,0.043425110113633925,0.9950897291191413,10000,11.331314325332642
[-4.27744474e-31],-4.261618190494790476e-31,2.597050139959714718e-32,-2.130809095247395238e-31,0.9702263865676468,0.01084403972835691,0.970839248268704,10000,13.631874799728394
[-1.36968485e-156],-1.366260635675159512e-156,6.839858351644694918e-158,-6.83130317837579756e-157,0.9327974566383648,0.006229168441027826,0.9330407590678794,10000,11.191927909851074
[-5.89363703e-357],-5.8329325722097931417e-357,5.950504434714012246e-358,-2.9164662861048965709e-357,0.8981803236234737,0.007462676636800002,0.898796491302358,10000,11.747465133666992
[-9.29952581e-415],-9.187001545382460082e-415,1.0167401690656474442e-415,-4.593500772691230041e-415,0.8904301376694275,0.006215198483019555,0.8909109438007162,10000,10.723747253417969
[-5.64373723e-169],-5.6110035547410310395e-169,4.2856594830610514416e-170,-2.8055017773705155197e-169,0.9303917054572884,0.004091129565088597,0.9306529738888537,10000,11.215567111968994
[-1.0312822e-788],-1.02347270862444143164e-788,8.78251909792625573e-790,-5.1173635431222071582e-789,0.848891739435993,0.008680901856814936,0.8494771259791838,10000,12.665144920349121
[-0.64299773],-0.63684587129656489087,0.06029174306103064756,-0.31842293564828244543,0.9979560633212977,0.0018776286528950706,0.9980942473124788,10000,10.543275833129883
[-3.66388784e-33],-3.6188220239441521203e-33,4.0383806618946764373e-34,-1.8094110119720760601e-33,0.9685110734329133,0.013663750489507234,0.9697266495373058,10000,11.333280801773071
[-1.88321094e-948],-1.8660254932638083611e-948,1.642013382430218964e-949,-9.3301274663190418057e-949,0.834592613444883,0.005729830558591414,0.8349140889647875,10000,11.542005777359009
[-7.01547645e-339],-6.926379896740605261e-339,7.8556766667022662926e-340,-3.4631899483703026305e-339,0.9011201762457713,0.0035940332064076353,0.90145069315307,10000,10.457139492034912
[-5.1498437e-13],-5.121018614209016243e-13,3.8411191116258713512e-14,-2.5605093071045081216e-13,0.9813190176164022,0.00243786656578469,0.9814134711621216,10000,12.654663324356079
[-2.16174684e-3540],-2.1525762286436074955e-3540,0.0,-1.0762881143218037478e-3540,0.680926303075895,0.0003059997966180872,0.6809401093901384,10000,11.156257629394531
