Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999774],-0.43900379392669282302,0.49340238064519100408,-0.4173564484726968082,0.9600752946175356,0.10014309411825759,0.9999956592914819,919,1.1837234497070312
[-0.9999952],-0.65789663175190717055,0.4624611525501141309,-0.3306506279535094987,0.9270694939119655,0.1457654403231783,0.9999936777300305,391,0.4476907253265381
[-0.99999928],-0.16951648241512016166,0.36819780642798781984,-0.15281835024136013419,0.9376634734304193,0.12751171485445373,0.9999975448283653,562,0.6608736515045166
[-0.99999047],-0.54948952918426766833,0.48465408834948160298,-0.30998556994417016317,0.9469453557132514,0.1238415017554082,0.9999910901655567,585,0.604297399520874
[-0.99999032],-0.81279257804916518694,0.38137196126934818456,-0.5734730303568946484,0.963981471758378,0.10439838573340417,0.9999910197278576,873,0.8624212741851807
[-0.99999382],-0.49842816238930345588,0.4690121863143764694,-0.3065763776582491545,0.9486277220737639,0.12156480171049806,0.9999928231900892,610,0.8488729000091553
[-0.99999372],-0.7806241770061745272,0.40025940483895286974,-0.4450581613467198089,0.9528508350934675,0.12219629750826291,0.9999927637214374,607,0.6053586006164551
[-0.99999337],-0.437715506810294942,0.48537902435957100126,-0.40999635178786932084,0.9621833340905723,0.10264258180788809,0.9999925645575919,873,0.860872745513916
[-0.99999266],-0.14285409720045466339,0.34416638576160975187,-0.13856225471144318709,0.9451905762568945,0.1208498258485758,0.9999921792114735,642,0.6589446067810059
[-0.99999692],-0.09159890942167385781,0.26859861546313960133,-0.074167551073518627293,0.9406463042297339,0.12357432789179994,0.999994931001782,556,0.6481022834777832
[-0.99999235],-0.32162742446254117333,0.44580477153234613065,-0.29058582445976347916,0.9545165479607812,0.11084304832410642,0.9999920140869694,728,0.7284414768218994
[-0.99999171],-0.74659313086851126617,0.39656791862589231028,-0.47596778192292915545,0.9562055836922967,0.11325605729807733,0.9999916864687016,721,0.9941823482513428
[-0.999917],-0.9713256137572577959,0.13568084570377119968,-0.95825988107554037896,0.9968270164038601,0.03240092804330214,0.9999736997380313,10000,8.399081468582153
[-0.99999582],-0.624363725597589132,0.3405832175561239758,-0.36610768972155546724,0.9507367523152452,0.11933269869108534,0.9999940992775228,636,0.817723274230957
[-0.99999599],-0.21572939413590999362,0.40917402845647254714,-0.20154840318774638403,0.9480888739866149,0.11737768404596154,0.9999942224899377,634,0.9019546508789062
[-0.99999039],-0.81804221594809322976,0.37268284188388493778,-0.5602847728690703467,0.9598825947448988,0.11382523831093634,0.9999910506232126,713,0.8493649959564209
[-0.9999955],-0.7705536804365280773,0.38245517898179525338,-0.46410632690550243087,0.9537605080705273,0.12074249637949218,0.9999938790658642,621,0.8419978618621826
[-0.99999229],-0.18783939895425600317,0.3843285236291989187,-0.15549476733935115658,0.9502066528564892,0.1144528410729048,0.9999919820764861,671,0.8635523319244385
[-0.99999055],-0.30539582794126967483,0.4563027328700119607,-0.29837252713367683798,0.9539846160736489,0.11162157685639133,0.9999911267657475,717,1.0411322116851807
[-0.99999747],-0.74003075005559464073,0.4151422469295100758,-0.41709480100420580313,0.9502254943828528,0.12193745559436758,0.9999954042509587,613,0.9657740592956543
