Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[247.07929704],247.66401306753783279,2.6175765707143427866,644.86930901919282766,0.6481068968543466,0.0018029121696506924,0.6485179257478588,10000,6.926249742507935
[403.89932397],432.0509556814582416,39.510174460184240744,646.12250256722017816,0.5356800614496611,0.020795973296254332,0.550611902712587,10000,5.803260087966919
[416.2406311],416.74241450278116766,4.093182193712452558,659.90007075753184473,0.5435282524253232,0.00217965995310936,0.5437979443811279,10000,6.507778167724609
[253.35034979],255.36615126400542561,11.863138796737405954,650.6292927868185126,0.6427576146055223,0.007807285678515612,0.6440854387691668,10000,5.608184099197388
[364.34362223],364.42002249442317793,1.2491301302961721473,611.67773655940968863,0.5731399593325364,0.0007189774564814192,0.5731841016169387,10000,5.974664926528931
[272.10863424],275.65315482069395084,9.212934049553193641,604.34241656991581765,0.6287999982831141,0.006093942544096741,0.6311445850724389,10000,5.6890130043029785
[376.08114771],376.2982581046552477,2.8631113273051747928,656.4057549601691285,0.566241257010952,0.0015754151480960484,0.5663635464389458,10000,6.6332926750183105
[276.73455607],286.7396072111131037,23.93140940271061102,625.2277809365810484,0.6216632799194929,0.015202955116702496,0.6280224764362705,10000,7.204857110977173
[483.43845026],484.15725430542012983,1.41282898616641264,652.52870741704895624,0.5079856578306552,0.0007171139217825747,0.5083505058185354,10000,5.916273832321167
[245.02388374],249.39564800584049219,10.3293602770709552095,605.00206364247942253,0.6469469016152046,0.007164755670374096,0.6499829406005673,10000,6.373392343521118
[364.97404494],365.43059340293459492,4.545349956797624554,641.1902267966515198,0.572555587628224,0.0025634027413786007,0.5728150020564426,10000,5.9722044467926025
[330.17630278],331.6408014139868323,7.5341707119985503113,634.580635172596368,0.5928143513340407,0.004499803048510742,0.5936895873963072,10000,5.678975343704224
[269.36472816],270.74203203557901293,9.97549434724115131,636.51054372300803386,0.6321264137463666,0.0063277606370848675,0.6330090408722067,10000,7.180538177490234
[302.96900939],317.66146582104080806,35.350742727090416317,636.9907284015375357,0.6020226761771357,0.02108987039579321,0.6107898964611543,10000,7.004014730453491
[363.60963722],364.85756837610983808,7.109121840268831473,621.91609631442659345,0.5729024029608659,0.004052997835202018,0.5736142373297102,10000,5.973658561706543
[418.42807837],419.18363397062733733,3.9122376730580693184,656.17289010325992515,0.5421928827826172,0.0021119683764721647,0.542600787950823,10000,7.15831446647644
[326.13534988],326.3314038836564188,2.8194024808559619262,658.45334441728471137,0.59606576408859,0.0016837459705742464,0.5961836123421944,10000,6.782092571258545
[266.97659836],275.19783927724353523,24.476510833457523656,630.8774898165484153,0.6293863211331896,0.015633959045311202,0.6346394942242471,10000,5.558262825012207
[323.66456224],332.2941876998491643,20.758275058498396718,621.7002105884546393,0.5925760001973024,0.01236034929506724,0.597716168459327,10000,5.979858875274658
[446.49136908],455.0406742984053497,21.038722520443536995,660.12642651161748963,0.5231308633815707,0.010777926052646915,0.5275111805125012,10000,5.587493896484375
