Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.989756706854695014e-05,9.78104046006887738e-06,-7.987739555448582525e-05,0.990167740454128,0.007721262140705618,0.9908465760135413,10000,10.861995458602905
[-0.99999083],-0.65780163004324162195,0.44654328287236532416,-0.46696644949156384635,0.991060905751995,0.03346350797830344,0.9999912596995041,222,0.2728245258331299
[-0.99999377],-0.50433340496961437876,0.49345474703379880324,-0.3863582596892327327,0.9852605909777854,0.02812426695226449,0.9999927957329784,232,0.2997274398803711
[-0.99999196],-0.48225495361170476403,0.46160437944732621952,-0.45458806510731977266,0.9614137249115714,0.05498850232619203,0.9999918140006183,261,0.4877898693084717
[-0.99999253],-0.3826234377179803626,0.47625462914367505958,-0.37021777173970549026,0.9560722363773086,0.05643076292160829,0.9999921077122392,378,0.5150794982910156
[-0.99999011],-0.29060178521258880533,0.41738106236674227479,-0.26781439148549290256,0.8708127013230574,0.12728301276265067,0.999990920690559,272,0.3801405429840088
[-0.99999001],-0.8395490027746521679,0.356995377613086658,-0.826023253142620947,0.9961100214051352,0.013404396271464693,0.9999908771302978,257,0.3426210880279541
[-0.99999915],-0.2815257994782100354,0.440122755480015995,-0.27114855448940648232,0.9573655553869583,0.0620832475481852,0.9999973449581113,333,0.47122621536254883
[-0.99999462],-0.41657225308962097677,0.4753695452438047552,-0.35706287604697921543,0.9651056680451218,0.0513641514718974,0.9999933045562651,230,0.28986334800720215
[-0.99999181],-0.68232731226548373044,0.28606525250998008226,-0.49486739988422035082,0.9967302349418347,0.007838993239889961,0.9999917387170142,238,0.3410773277282715
[-0.99999541],-0.41193575134418158044,0.4817486831605546847,-0.39414245578207481697,0.9823269763928709,0.03220001945513305,0.9999938178199502,252,0.35130739212036133
[-0.99999355],-0.34824580655379232103,0.4641307255389715845,-0.32830511014919831167,0.9828775792788289,0.04329941975641607,0.9999926658985849,258,0.3919951915740967
[-0.99999662],-0.3595649937086476337,0.47496670220793179334,-0.35271971566325859555,0.9744903056881142,0.04152645914928122,0.999994695090816,304,0.4147508144378662
[-0.99999254],-0.21414519818746376186,0.37640451005902265776,-0.20843536430647972197,0.9766461632126237,0.050416828334395425,0.9999921172722983,262,0.32201480865478516
[-0.99999791],-0.32857305282962174416,0.4635726851308687747,-0.32386444342539966548,0.9741174407158221,0.06523328821116428,0.9999958217034823,304,0.3786733150482178
[-0.99999616],-0.65583603901930259434,0.45350568937490920714,-0.63310602921831244343,0.9814042807320001,0.048807210780071004,0.9999943401554456,177,0.30466747283935547
[-8.74310045e-12],-8.555009668035835798e-12,1.24879784135488877e-12,-8.551841302124105459e-12,0.9808942865272576,0.017927690092325633,0.9830249785501478,10000,10.192707777023315
[-7.50253773e-45],-7.280882222440526922e-45,1.2493401446211288722e-45,-7.280783412870105368e-45,0.9646366669913885,0.0010155588149079334,0.9647605897987759,10000,9.681459665298462
[-0.99999628],-0.46650138265055201867,0.45137542735979809612,-0.42511213948283527961,0.978066509547526,0.05145660156246889,0.9999944338347473,208,0.24165773391723633
[-8.74310045e-12],-8.612867407260805037e-12,1.045517184258931753e-12,-8.607502759748372969e-12,0.9824838638358405,0.00555167636666304,0.9829963648283918,10000,8.054969072341919
