Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89603458],1.89603457790201332,2.168404344971008868e-19,5.937389649389112644,0.7293524473012808,1.1102230246251565e-16,0.7293524473012807,10000,15.003260612487793
[1.25490478],1.2549047765602144645,1.084202172485504434e-19,5.444024095622658444,0.7542423193981088,1.1102230246251565e-16,0.7542423193981087,10000,15.245971918106079
[2.22933583],2.2293358280406640436,0.0,5.5958478488680899743,0.7631709562632724,2.220446049250313e-16,0.7631709562632726,10000,13.696665287017822
[1.5746472],1.5746471951129930674,2.168404344971008868e-19,5.697933394371976406,0.7839355592465385,0.0,0.7839355592465385,10000,14.740357637405396
[1.62249268],1.6224926812068362699,2.168404344971008868e-19,5.7800212332624899543,0.7621324249123924,2.220446049250313e-16,0.7621324249123922,10000,15.091651201248169
[3.00954184],3.009541835465889659,4.336808689942017736e-19,5.6016126199987133836,0.746767367849719,1.1102230246251565e-16,0.7467673678497191,10000,16.104371547698975
[1.95588702],1.9558870209376052629,1.084202172485504434e-19,5.4277993973247236396,0.7356572122687657,2.220446049250313e-16,0.7356572122687655,10000,13.482105016708374
[1.02581406],1.0258140629164024663,2.168404344971008868e-19,5.91234507278423062,0.7683561297140804,2.220446049250313e-16,0.7683561297140806,10000,15.327209949493408
[3.31091248],3.310912481917599271,6.505213034913026604e-19,6.0322746251658707914,0.734306627591149,0.0,0.734306627591149,10000,14.900299310684204
[2.71061677],2.7106167692261150944,0.0,5.7532035670879741536,0.7770639017835729,1.1102230246251565e-16,0.777063901783573,10000,13.143239498138428
[1.25570877],1.2557087689395621297,1.084202172485504434e-19,5.413495355575695271,0.7660812845048441,0.0,0.7660812845048441,10000,15.03190016746521
[1.48231703],1.4823170282623823029,2.168404344971008868e-19,5.8871280174594127327,0.76971355049343,2.220446049250313e-16,0.7697135504934303,10000,15.324631452560425
[1.28217486],1.2821748564703370401,0.0,5.918596100909808972,0.7781693912803045,1.1102230246251565e-16,0.7781693912803046,10000,14.893560886383057
[1.3793021],1.3793021049293988196,2.168404344971008868e-19,5.4786442151686659536,0.7608061040731819,0.0,0.7608061040731819,10000,15.369415521621704
[2.09533346],2.0953334550234734156,2.168404344971008868e-19,5.59543542347478814,0.7526195711155524,1.1102230246251565e-16,0.7526195711155523,10000,13.550771474838257
[1.35452869],1.354528688346202364,0.0,5.6408829203186723034,0.8086256445348655,1.1102230246251565e-16,0.8086256445348656,10000,13.852376937866211
[2.21396865],2.2139686549270341835,2.168404344971008868e-19,5.957239138458703121,0.7502134571488,1.1102230246251565e-16,0.7502134571488001,10000,13.762344598770142
[1.05618329],1.0561832894166021496,0.0,5.808383767194738296,0.7629321776431249,1.1102230246251565e-16,0.762932177643125,10000,15.168018102645874
[2.23188436],2.231884359587884493,0.0,5.7748742800524575183,0.7714373648162157,1.1102230246251565e-16,0.7714373648162158,10000,15.718183755874634
[2.50084913],2.5008491282288221338,0.0,5.900645477835129091,0.7332286712299669,2.220446049250313e-16,0.7332286712299672,10000,13.712455034255981
