Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44623147],2.4462314657033395991,4.336808689942017736e-19,5.654855714343090894,0.7416138551521806,1.1102230246251565e-16,0.7416138551521805,10000,12.833776950836182
[2.48002842],2.4800284194424882605,4.336808689942017736e-19,5.7441534483743886355,0.7476376701484478,1.1102230246251565e-16,0.7476376701484477,10000,13.38807988166809
[1.20315966],1.2031596550296436248,0.0,5.7208500382118885517,0.7631432422049464,2.220446049250313e-16,0.7631432422049462,10000,17.18630838394165
[0.88126584],0.8812658432587458103,1.626303258728256651e-19,5.721722323684553551,0.77582982948586,1.1102230246251565e-16,0.7758298294858601,10000,16.49164056777954
[1.96311935],1.9631193486520397835,0.0,5.8398800116901569434,0.7418994640712011,0.0,0.7418994640712011,10000,14.827477216720581
[1.89641157],1.8964115727664827572,2.168404344971008868e-19,5.6484012162345568786,0.7461938209768881,0.0,0.7461938209768881,10000,13.146049499511719
[2.66733483],2.667334827415380468,0.0,5.821916449333778715,0.747982243492831,1.1102230246251565e-16,0.7479822434928309,10000,13.446144104003906
[0.91996111],0.91996110535090297195,1.626303258728256651e-19,5.714957248052452844,0.8092634309931657,2.220446049250313e-16,0.8092634309931654,10000,16.839722394943237
[2.0559312],2.0559311990606087617,0.0,5.694740259559835697,0.7485442237442215,2.220446049250313e-16,0.7485442237442212,10000,16.77205801010132
[1.74451621],1.7445162055617217243,1.084202172485504434e-19,5.7361519366219037856,0.7382818858378111,0.0,0.7382818858378111,10000,13.03090763092041
[2.04422985],2.0442298478832277905,0.0,5.7248828734103103777,0.7687807495087642,2.220446049250313e-16,0.7687807495087644,10000,13.638377666473389
[1.8982295],1.8982295024916505301,4.336808689942017736e-19,5.6223873527335539095,0.7417774645383532,2.220446049250313e-16,0.741777464538353,10000,13.580938816070557
[2.55270875],2.5527087497270348794,0.0,5.738901666153979622,0.7614534148852284,1.1102230246251565e-16,0.7614534148852286,10000,15.134552478790283
[2.00140984],2.0014098425839333547,0.0,5.8942813338016782194,0.7541517882211288,2.220446049250313e-16,0.7541517882211286,10000,14.798280000686646
[2.05243739],2.052437390964293184,2.168404344971008868e-19,5.6058818769755018943,0.7761228835835877,0.0,0.7761228835835877,10000,14.416383981704712
[1.91479953],1.9147995267075082204,0.0,5.652448349773660066,0.7738851449563472,0.0,0.7738851449563472,10000,14.731498956680298
[1.88745779],1.8874577852466829496,1.084202172485504434e-19,5.7289803274993089366,0.7590453640645178,2.220446049250313e-16,0.7590453640645181,10000,14.673280000686646
[2.0027122],2.0027121953822822446,0.0,5.690699815761437986,0.7503445239037223,2.220446049250313e-16,0.7503445239037221,10000,13.27334451675415
[2.12367453],2.1236745347477047692,2.168404344971008868e-19,5.790508593838346755,0.7920510486046629,2.220446049250313e-16,0.7920510486046631,10000,12.643843173980713
[1.62269749],1.6226974929789996485,1.084202172485504434e-19,5.7330101207744662587,0.7635660857391273,1.1102230246251565e-16,0.7635660857391274,10000,13.023710489273071
