Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.51559878482046457457,0.4545545607643305664,-0.43564900173235878269,0.9864505177805998,0.027320207186980208,0.9999928453182427,128,0.12251520156860352
[-0.99999295],-0.4106148393058462392,0.46240115776992846638,-0.39690721555297185156,0.9610705625390304,0.06008613169782251,0.9999923369514755,234,0.22397327423095703
[-0.99999385],-0.3050128621974087778,0.42725033490216471997,-0.29448356897831388807,0.9795489916774631,0.039754606248213774,0.9999928384992834,142,0.13572263717651367
[-0.99999354],-0.47702946954326549676,0.48939959625236636285,-0.43445504504710173298,0.974799208722042,0.05486840982896734,0.9999926606468056,227,0.21654510498046875
[-0.99999019],-0.35761181569662482454,0.46586555029964731817,-0.34980845700778569866,0.9680246166864792,0.07339469288401494,0.9999909604119984,151,0.13930535316467285
[-0.99999688],-0.42196809095969895612,0.43329927462357915123,-0.39709639369978816693,0.9887289304238776,0.016783821838293963,0.9999949032893065,155,0.15101027488708496
[-0.99999816],-0.48038122236319550878,0.47790385665562820576,-0.41077643546999139,0.9873659005891549,0.02694793567840459,0.9999960819047755,173,0.23816466331481934
[-2.23395173e-132],-2.210877417034299951e-132,2.181567351440567243e-133,-2.2080978147951293058e-132,0.9383312664619745,0.005767026202994368,0.9388540379235688,10000,6.21997857093811
[-0.99999069],-0.38126929010419994986,0.4714569997100833318,-0.37329356356112510914,0.9853932847824102,0.025642998315854978,0.9999911895316397,207,0.20067811012268066
[-0.99999102],-0.5860339774340584793,0.4627898342120101009,-0.52350939162224036165,0.97222763399327,0.09054548845052893,0.999991348849447,170,0.16135096549987793
[-0.99999325],-0.5227775897982037767,0.39793314471846048425,-0.45933306060925766198,0.9910851215146724,0.021778585235846772,0.9999925014980345,190,0.20692968368530273
[-0.9999956],-0.48855563994099730774,0.49214918501308052389,-0.4770772174302167866,0.9830717798030522,0.03642274986262234,0.9999939479882981,201,0.2247622013092041
[-0.9999914],-0.5555512176556148502,0.43964427616838055608,-0.48503033203295552254,0.968548537648673,0.06102002319994199,0.9999915349773724,163,0.18640804290771484
[-6.19585048e-40],-6.0681370057224001158e-40,8.602959589214609552e-41,-6.068068347825842374e-40,0.965845613661574,0.008060356913876758,0.9665278627914178,10000,6.2627105712890625
[-0.99999944],-0.2803911908984237656,0.44168176399912890528,-0.27658642697436629847,0.96497821244987,0.07144422853607969,0.9999978322850245,227,0.27655744552612305
[-0.99999423],-0.7720436028099660613,0.41727948909652864707,-0.7551649395935057505,0.9956251186996006,0.008889160930590502,0.9999930668958016,146,0.2331533432006836
[-1.97207398e-09],-1.9404598430345961858e-09,2.3494410785425794975e-10,-1.9403589229283324783e-09,0.9845316976344882,0.005723184659756285,0.984830712160993,10000,6.9721596240997314
[-0.96071494],-0.9542225114949927245,0.075557498257982029555,-0.9537032885637627918,0.9991178138572634,0.004614356138532234,0.9994225212722534,10000,7.351654767990112
[-9.99164041e-207],-9.924325461557517695e-207,6.449384855412228179e-208,-9.904892717163703063e-207,0.9230972639519925,0.0011335630252062997,0.9231139410410318,10000,7.0291101932525635
[-0.99999688],-0.5798493232094655759,0.4568903720401995713,-0.49601363655958453445,0.989704463682297,0.029619877365509927,0.9999949002769429,202,0.193040132522583
