Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38842893e-06],20.525416692126994888,58.40186233856765866,343.611122464286111,0.951947725069009,0.08918344700682941,0.9999352372447612,2355,1.591202974319458
[9.51636139e-06],31.567437615529824996,59.04665007567004689,258.17883212395477704,0.9230487992652626,0.09930876856172907,0.999931020432782,2470,2.050874710083008
[9.83459417e-06],28.274192572867706635,66.66000840975403613,295.94945204992744373,0.9419889661442161,0.10378736068239217,0.999929876558241,2252,1.864311933517456
[9.65020171e-06],20.464420404025850792,57.582702971701129405,341.58965773415374523,0.9498964569331905,0.0878740301463708,0.9999305370540846,2802,2.2455153465270996
[9.97019859e-06],20.003610066915950238,63.30024770252614817,375.06281060597108784,0.9589580193339646,0.09119956609801805,0.9999293947644013,2765,2.1506450176239014
[8.92895589e-06],18.205432065415573399,53.782421529418684102,235.13701198415271461,0.955052045984175,0.08415698106811503,0.9999331832510215,2534,1.6697049140930176
[9.50273437e-06],19.439708601229856378,52.204216730639459904,213.89632320712826763,0.950841336361096,0.08545923057137844,0.9999310698383331,2541,1.775115728378296
[9.87372478e-06],14.5141113137594182075,46.60262470977243839,237.99265373290071741,0.9588620196626632,0.07459706583133545,0.9999297371905652,2219,1.8000383377075195
[9.89848554e-06],19.348881850322657727,56.8368102188550537,335.2280977767673001,0.9516209211985172,0.08563822545733443,0.9999296491451982,2482,1.6042449474334717
[9.58259357e-06],27.239892195666156376,67.02554956929967392,262.716955864261214,0.9414976158580278,0.10098226154893838,0.9999307808062469,2241,1.7888238430023193
[9.61476521e-06],9.202576588286666794,42.238585775362774626,296.76237919367417892,0.9722301268080408,0.06188798297768184,0.999930664708822,3737,2.5728580951690674
[9.80622063e-06],10.7463353815801140574,38.35881327549055322,306.61734499216620295,0.9699634174426068,0.06686532284422897,0.9999299777870064,4595,2.959829807281494
[9.12319308e-06],23.021517018877661045,51.147885890262642292,298.31410447862700674,0.936597819163622,0.08655011250501092,0.999932460407621,2571,1.9754624366760254
[9.87764625e-06],19.449875467600627023,58.78857147065823837,125.231363431375994695,0.9542712584567161,0.08737173416310245,0.9999297232390891,2679,1.8571867942810059
[8.43490792e-06],10.047848291074852153,41.774096944997679587,263.45535992851709867,0.9787303690667793,0.06761306786045143,0.9999350580724122,6437,4.1487205028533936
[9.65191657e-06],22.19729147549163676,66.44418635339549671,257.03920377326949628,0.9565739817346971,0.09598347084455425,0.9999305308825087,3232,2.112138509750366
[9.60546347e-06],25.221755465364318834,74.18663251830934799,324.44336673606229746,0.9444831746360838,0.09761536679332092,0.9999306982558941,2355,1.5369377136230469
[9.00789058e-06],22.843246482947178825,56.678602337498222075,245.49374125077292566,0.9455407346315715,0.09195548736755552,0.9999328885606589,2290,1.4769666194915771
[9.96843988e-06],16.767863085550929535,48.44115873052387141,250.2862487234765099,0.9552285507594891,0.07987145219463475,0.9999294009919211,1860,1.3296892642974854
[5.04914148e-06],6.5624411808882651535,35.177711341160005257,271.75624709992909203,0.9828623010069947,0.05465820948100369,0.9999497548933837,6460,3.871809720993042
