Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999388],-0.7299972156304320464,0.39336548260205653527,-0.70386944005278512406,0.9856441755896865,0.06039832653125756,0.9999928590857564,130,0.1239316463470459
[-0.99999355],-0.89521059313290671987,0.21907594570045324537,-0.8408189278196363019,0.9849768502247822,0.07589675648201992,0.9999926710075124,335,0.25289368629455566
[-0.99999209],-0.6859037027032725427,0.4355892748047495759,-0.6747740592964899395,0.9832361140899784,0.06456907015353026,0.9999918794477982,113,0.09951472282409668
[-0.99999872],-0.6382469791558168592,0.408368293506073805,-0.60678930613479613575,0.9658250259042794,0.11108234914303394,0.9999967356985103,148,0.12920737266540527
[-8.74310045e-12],-8.585940627594479893e-12,1.1531733698694273927e-12,-8.581771485845044477e-12,0.9822070676626455,0.009390771411950662,0.9830044734238024,10000,7.855852365493774
[-0.99999262],-0.6735770495439424446,0.37361233930047030562,-0.5878664202843025322,0.9782858534963985,0.06947130890972644,0.9999921580199157,192,0.18231987953186035
[-1.88825859e-32],-1.8666284935345666956e-32,1.5845244259835116352e-33,-1.8652756153318160513e-32,0.9697888048041959,0.009128070670472768,0.970323677052025,10000,7.816521644592285
[-0.99999561],-0.8070954903951020989,0.37810242131315244623,-0.7961289661602062943,0.9853931216295616,0.060565604737833144,0.9999939537228685,130,0.12483072280883789
[-0.99999541],-0.8363092906151683773,0.31708997602509004764,-0.8105626265578474381,0.9848638193568405,0.07538825931049287,0.9999938121899428,338,0.2951066493988037
[-0.99999053],-0.9188340992166795748,0.25022504252845576778,-0.91358582488409309237,0.9949870552843194,0.03526071776211458,0.9999911166990879,399,0.31618285179138184
[-0.9999937],-0.49803455769891178412,0.4778087990771263578,-0.47734982947455315266,0.9788482454393022,0.04227137619612314,0.9999927520915823,198,0.18972086906433105
[-0.99999359],-0.85982450990831062215,0.28863555930526230598,-0.84355539705820052686,0.9923007048922412,0.041483887054618765,0.9999926918190818,306,0.2612612247467041
[-0.99999957],-0.5339326631342622601,0.4568577851336567193,-0.44435662529992002185,0.9859733189896228,0.03397324982173681,0.9999981116342804,181,0.17381763458251953
[-0.99999779],-0.35347173038435582266,0.47324285371175486996,-0.33163372522176611865,0.9622376703038518,0.06696975698589984,0.9999957127738424,219,0.22180914878845215
[-1.86347822e-91],-1.8489939547730863894e-91,1.5228827845365580499e-92,-1.8463398904385638144e-91,0.9488607911522253,0.010292882363866836,0.9494739038728562,10000,5.955435276031494
[-0.99999052],-0.743624980425128058,0.40567549968328258555,-0.7267752617515516108,0.9907575965523142,0.04706971884305455,0.9999911106795808,219,0.2165219783782959
[-0.99999214],-0.78784479582787774886,0.36288976850365710708,-0.69035888453219940413,0.9873903549667193,0.056739703493886975,0.9999919075996834,149,0.1415843963623047
[-0.99999012],-0.7620931048155453763,0.4035056962077656133,-0.68268869512592573453,0.9889663883372835,0.05228057065114867,0.999990927572365,175,0.21010875701904297
[-0.99999013],-0.85382485395692958325,0.3475118926665872209,-0.81264113579475223936,0.9879409270420539,0.0542652920774567,0.9999909327259672,169,0.18375539779663086
[-0.99999439],-0.858850899923539715,0.34665835975503080937,-0.8231579738420288565,0.9848568901485025,0.05176780423838806,0.9999931639905608,384,0.36464691162109375
