Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72063413e-432],-1.7206341331291997032e-432,3.4212731578760470312e-451,-8.603170665645998516e-433,0.8885439092937079,2.220446049250313e-16,0.8885439092937081,10000,7.830433130264282
[-2.58847685e-1205],-2.5877003040849369784e-1205,4.482700857003045508e-1207,1.6132498638285155425e-814,0.8138540592483311,0.00021414855544281232,0.813857519603248,10000,8.999249458312988
[-5.21741127e-709],-5.2163677877220790397e-709,7.3777958882041914803e-711,-2.6081838938610395199e-709,0.8573438655262987,0.003182545947679053,0.8573888780241947,10000,8.914303302764893
[-1.52287587e-889],-1.5228758741119314226e-889,0.0,-7.614379370559657113e-890,0.8401009447340398,2.220446049250313e-16,0.8401009447340396,10000,9.02703332901001
[-2.07624083e-36],-2.074164586297302442e-36,6.562366338635862758e-38,-1.037082293148651221e-36,0.9679846874113944,0.00680923589797348,0.9681957721765873,10000,8.690812110900879
[-9.52892378e-2756],-9.528923780100816078e-2756,0.0,2.61326209456680239e-656,0.7184642556585056,0.0,0.7184642556585056,10000,8.718900442123413
[-8.97381479e-4745],-8.9720200267283781044e-4745,0.0,1.3529957018784375845e-3448,0.6305046604840365,1.360350901699884e-05,0.6305048528859474,10000,8.899293899536133
[-1.35313681e-4526],-1.3528661783855301705e-4526,0.0,1.1984466816816654166e-564,0.6390732951434659,0.0003296884130503355,0.6390779581080368,10000,8.735060214996338
[-4.57511442e-1423],-4.5723693501471030537e-1423,1.1203333327701126474e-1424,2.1307263091675247472e-1269,0.7976627172059764,0.0008245457316126045,0.7976823237794985,10000,8.455588817596436
[-3.29808873e-1214],-3.2957800641153190669e-1214,8.722867963863739285e-1216,4.3932182002098541764e-216,0.813121889721884,0.0008121904440581404,0.8131431791798988,10000,8.969889402389526
[-2.97281313e-2309],-2.971624004139575831e-2309,5.944437014594594566e-2311,2.998649065334467901e-269,0.7423090745158343,9.198042330905134e-05,0.7423108972688619,10000,9.32402229309082
[-2.04504085e-63],-2.0448363414260937329e-63,2.0449385909119403778e-65,-1.02241817071304686645e-63,0.9577902845128196,5.786745848155114e-05,0.9577908632163403,10000,8.836606502532959
[-2.71362819e-4084],-2.7125427389321015643e-4084,0.0,6.4878617990657935244e-3096,0.6571733444258805,0.0009803371090444598,0.6571929550905866,10000,8.23493242263794
[0.],0.0,0.0,1.11059685810742956734e-3312,0.6107325588179588,0.0,0.6107325588179588,10000,8.404136419296265
[0.],0.0,0.0,6.0780200015776998492e-3655,0.5403479563565982,1.1102230246251565e-16,0.5403479563565983,10000,8.293566226959229
[-3.04619185e-72],-3.046191850266676517e-72,4.909093465297726553e-91,-1.5230959251333382585e-72,0.9547351019533764,2.220446049250313e-16,0.9547351019533762,10000,9.25084924697876
[-6.73093562e-659],-6.7262239672105427187e-659,1.7802147722227493384e-660,-3.3631119836052713593e-659,0.8624332608521661,0.002624605399858159,0.8625026874223264,10000,8.429372310638428
[-8.2002312e-1061],-8.1944910384590007445e-1061,2.1688177599535798973e-1062,8.4835748582675871595e-574,0.825325367913855,0.002009899851386251,0.8253774324657408,10000,8.048710346221924
[0.],0.0,0.0,9.7476544565833420685e-1514,0.5163933554117007,0.0,0.5163933554117007,10000,8.4266517162323
[-1.08331416e-47],-1.08244750429322324816e-47,3.062849267089608036e-49,-5.4122375214661162408e-48,0.9633986889888145,0.00019230093912781833,0.9634040360371819,10000,8.757591009140015
