Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.00677608e-06],0.18267535389808578796,0.41380117987958780354,2.991391452615242834,0.8961360163605709,0.06451573213611546,0.9748079071859951,605,0.8207523822784424
[9.13301663e-06],0.36012535973667960784,0.555560248180300294,3.5079760979502419098,0.8830771436737681,0.07047448425990983,0.9665879847795186,465,0.6678164005279541
[3.84467848e-06],0.16324261341279124617,0.42436217725911095923,2.8083532230109941044,0.9110003188653686,0.06493321569384447,0.9761856141296957,543,0.780097484588623
[8.17113687e-06],0.4260890180117350458,0.82423967769912703243,3.278256542423075075,0.8759339937105092,0.07028287591966899,0.9704095890775066,441,0.743929386138916
[6.98997223e-06],0.09613161528146585685,0.20307792625432269444,3.8076280682531700628,0.9039378774683323,0.05525040933158984,0.9718453002465695,404,0.6613800525665283
[9.92039062e-06],0.15857695331675467289,0.29710493355449001262,3.3560366345591387202,0.8871916374247205,0.06081847656933908,0.9670904998179626,550,0.7652966976165771
[8.64683957e-06],0.43900386615355071145,0.7357271336036586739,3.5757280419096554606,0.8748010863229988,0.0705805295150345,0.9698368016168838,534,0.8708510398864746
[9.03275333e-06],0.4175890062634223265,0.7533551490700284665,3.3935582804594376153,0.8751537097156393,0.07015340552079352,0.9683909723169368,681,0.9081158638000488
[9.7674204e-06],0.32573837683533155845,0.4620353087073210847,3.3364380750026595547,0.8637492406797329,0.06398628567891988,0.9700533703721381,579,0.813277006149292
[8.61958685e-06],0.15639529463881444746,0.35749883738813322318,3.4752208472898089816,0.8904428253734861,0.05339325582206755,0.9689840756761214,327,0.5622661113739014
[9.47032305e-06],0.46069647023896906872,0.82824491373233429876,3.9386874201987663135,0.876575757894232,0.0697559296814889,0.9703832936058066,426,0.7262895107269287
[9.92555791e-06],0.52125594210427023817,0.8825318637969280144,3.2990968805625580994,0.8664150391717568,0.061705982668605254,0.9685933128806339,552,0.7921156883239746
[8.45387002e-06],0.21534871833838379483,0.37160812173120387323,3.5302711153854792322,0.8952979670637436,0.06425182164306606,0.9712892085124887,335,0.5595049858093262
[9.74200839e-06],0.1522206872734339607,0.3604693263210961793,3.3464258066755834598,0.9048099689450182,0.05795971869783974,0.9672567830904082,438,0.8540096282958984
[9.9646594e-06],0.3192135102729154802,0.6225266722219979051,4.1488839644952627676,0.8896943113132463,0.07264555005457493,0.9663820030673299,455,0.6818196773529053
[9.85560129e-06],0.14959294389256986336,0.33052572207800120954,2.9738843798227177107,0.8927606593388429,0.0623382802379375,0.9712563562851116,584,0.8185386657714844
[9.52954206e-06],0.17447851037693049014,0.34034861159614810108,3.706208954015143527,0.8952123335357455,0.05022761503824788,0.9702508809722167,485,0.8135316371917725
[9.78861352e-06],0.09580228974934426684,0.19700938972109925005,3.7541905997787557625,0.9064936011408566,0.05292370987942074,0.9693575427628978,352,0.7293469905853271
[5.93711516e-06],0.2653925458198477667,0.4595278309502572306,3.3752492770889342844,0.8854378372632303,0.0687092214806139,0.9704732862371898,570,0.9581148624420166
[9.42864899e-06],0.34463777306197140193,0.76291040955702874954,3.4188519032302487261,0.8875720246225687,0.06492732904496558,0.9661788087184305,611,0.9903182983398438
