Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99618231],-0.9880569101217014283,0.08222772361182788096,-0.98634001453374225965,0.9992457785704216,0.011095143656616216,0.9998214771178897,10000,8.121806144714355
[-0.99999333],-0.2815400561991620566,0.35074335098796136247,-0.2559353661466084113,0.9709831689627018,0.07332148496226468,0.9999925470105808,200,0.18375706672668457
[-0.99999072],-0.62399715832749851546,0.4082796490230310304,-0.5281446670995300504,0.9829688874055784,0.04633667853546865,0.9999912039731327,189,0.1731276512145996
[-0.99999142],-0.625728260976006181,0.46835797402345088133,-0.49649680005754018625,0.9780838306513022,0.04320407018111072,0.9999915420283116,173,0.15849614143371582
[-3.65712547e-13],-3.5963482469067862623e-13,4.5327511419886196647e-14,-3.59630209334267018e-13,0.9809732222014256,0.005671900874954958,0.9812790656224687,10000,7.775785684585571
[-0.99999155],-0.68940331937657337057,0.42710712160097721375,-0.6566127937479305855,0.9720687682488673,0.0554226743562459,0.9999916061541856,164,0.1579585075378418
[-0.99999752],-0.60170614377798188393,0.4683048970991137106,-0.54684577300318056383,0.9783620403412194,0.05802496501944802,0.9999954578537963,152,0.14110159873962402
[-0.9999918],-0.58691161477357088464,0.4707975343108778894,-0.5615455361169022559,0.9772358425345398,0.045470755700799635,0.9999917355079795,180,0.16640233993530273
[-0.99999629],-0.58802943311140985083,0.47597365389418666638,-0.57519580235025461856,0.9807991075166695,0.05177269604456119,0.9999944418546626,168,0.16162490844726562
[-8.11022171e-05],-8.024149364304358805e-05,7.5275814475235354365e-06,-8.008721266562457929e-05,0.9903475163546547,0.009056109521812714,0.9908178692396854,10000,8.028696060180664
[-0.99999415],-0.6168619915707014103,0.37820262446014526526,-0.5106708242721363066,0.9666849885936705,0.08220141927924358,0.9999930168658038,206,0.1903688907623291
[-0.92049157],-0.91173790288319734627,0.082820891766922789514,-0.9109500611105874409,0.9988067918968505,0.006084668233507024,0.9991703865234605,10000,8.840479850769043
[-0.99995201],-0.99379734973797142236,0.07306297724602367336,-0.99359251497475787023,0.9997452267554747,0.004717367159331262,0.999980002291684,10000,8.133776664733887
[-0.99999915],-0.61373906711421026664,0.41666260553803910753,-0.520591786297734702,0.9833224465906113,0.04654559500332398,0.9999973375216243,193,0.2444162368774414
[-0.99999457],-0.62440870257238081497,0.47040514074289482664,-0.61051376669473774226,0.9699324985133575,0.07258946584339512,0.9999932702289838,200,0.2342371940612793
[-8.74310024e-12],-8.66156450801004672e-12,7.6778604333902971463e-13,-8.647858957762602299e-12,0.9825116666818804,0.007193708075958726,0.9830905068737168,10000,7.320294141769409
[-1.31097855e-05],-1.3016277960845780197e-05,1.047088459465106797e-06,-1.2990279358492340067e-05,0.9886774031511113,0.006626102960067224,0.9893106355989858,10000,8.689805746078491
[-0.99999664],-0.6144589278345880511,0.37707276336939799517,-0.59165944414667410257,0.9792619125166321,0.06103438998444808,0.9999947092208206,213,0.2373640537261963
[-9.21511246e-07],-9.1342115226835041855e-07,7.894785574205781646e-08,-9.1163049849823290125e-07,0.9871791396968441,0.005286046143571713,0.9875185166279801,10000,6.155319929122925
[-0.99994286],-0.9925504593550380322,0.08283669010049816404,-0.9909775673805929693,0.9994258770048964,0.011410953514667777,0.999978177859355,10000,8.01663088798523
