Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85882128e-06],14.146963023075633836,39.31248332752255549,60.262305833647524272,0.9586133025684908,0.0732162740601468,0.9999334461823953,1036,1.3051848411560059
[9.68062475e-06],32.07191001255468548,80.05400021011361122,88.42465409875764713,0.9372131699033898,0.10997167350139189,0.9999304276464605,910,0.9126052856445312
[9.98800704e-06],26.185606169999566311,71.46660031724269647,224.60221160242337195,0.940802423812516,0.09792063142426528,0.9999293317361292,1169,1.3730943202972412
[9.41173595e-06],13.9411413517604581966,50.00596596124949116,76.26282289520802895,0.9644376936620028,0.07553736190656037,0.9999314006707241,1142,1.1450302600860596
[9.03328222e-06],14.535987238698803231,46.916844976617611943,148.57208559337821634,0.9589699678475279,0.07472971350752326,0.9999327940396364,958,0.9862790107727051
[9.63936507e-06],16.370317463762020637,47.958958769128983014,168.7507982967556428,0.9575196883987827,0.07987854441678621,0.9999305760665479,1184,1.1484918594360352
[9.58753121e-06],13.053697890575306124,40.12485805524888048,94.99685608644280191,0.9617512233703771,0.07116094456669933,0.9999307629751832,990,1.2097241878509521
[9.58592478e-06],17.566945883040316938,51.559309518717433177,202.32247459222179253,0.9539593659472008,0.08163169088985213,0.999930768775903,1156,1.1195957660675049
[9.96159674e-06],17.886109203155557593,54.810693543696810126,33.61250346091363724,0.9582200084867321,0.08483800392942446,0.9999294252285176,1218,1.1840236186981201
[9.92980891e-06],26.871077293263922017,70.253628064509596046,123.18915459591670061,0.9441431761342967,0.10156551518240707,0.9999295379218821,1053,1.2917075157165527
[9.81506697e-06],24.179937626193254001,68.404856431243193246,104.51759648028655868,0.947435132459106,0.09657589509554076,0.9999299462100706,1209,1.4135088920593262
[9.60285265e-06],22.839421262636740061,60.216215475162219842,88.682908236302409495,0.9486700252516843,0.09372803381942696,0.9999307076748309,1033,1.0785648822784424
[9.70111125e-06],19.163388321489537958,54.132442235138858725,91.0036326273468612,0.9539879361557697,0.0863978248657873,0.999930354069578,1163,1.421919584274292
[9.80106319e-06],14.383186267357439555,47.11129407602009254,162.30649957509608813,0.9643620213457244,0.0769514626964044,0.9999299962029803,1341,1.302065372467041
[9.49948922e-06],9.914424914402620569,36.343505737638494648,304.83083178302859648,0.9712182113759256,0.06425590323698219,0.9999310816090422,1385,1.5601415634155273
[9.81566537e-06],19.964532795015177158,52.539119473022394508,187.2578796405511517,0.947879671718756,0.08523929714259114,0.9999299440745876,1167,1.2009730339050293
[9.96805774e-06],13.192866503292275796,48.59909570214199776,36.579026633302567463,0.9664453815294423,0.07396296932209688,0.9999294023451639,1351,1.316129446029663
[9.88450604e-06],20.687625501124176773,60.264427554882079047,174.64296293531269826,0.948703690295564,0.08782084810151097,0.9999296988405552,1112,1.063720941543579
[8.57259983e-06],19.376101639331403162,60.709522411858302973,114.829545715816446,0.9565038894677849,0.08829574841539664,0.9999345301602643,1238,1.4736649990081787
[9.87135509e-06],20.738961077170042063,57.515319712572906954,122.7121311123333372,0.9521081678656967,0.08986574961243429,0.9999297456225933,1082,1.0345005989074707
