Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022041e-05],-7.995262972928592258e-05,9.486459435151096306e-06,-7.994428533519948338e-05,0.9906574803848913,0.005320159254020797,0.9909155284415232,10000,8.384300231933594
[-0.99999041],-0.5508423976058241334,0.4935016477347001383,-0.50280563750450280584,0.9642491678035031,0.058560245866701416,0.9999910595152256,138,0.14156579971313477
[-0.9971385],-0.99279747016593994553,0.063694470417419964405,-0.9920907220795803019,0.9996608053584644,0.005459907431202612,0.9998454767143499,10000,7.644465208053589
[-0.99999638],-0.4129304064375377854,0.4604180633864485757,-0.39594476850820805864,0.9619124380471982,0.0664956931085898,0.9999945045553708,95,0.13149714469909668
[-8.11022389e-05],-8.088118200010146124e-05,3.9177886729274823733e-06,-8.075834574279666726e-05,0.9907110096435663,0.005293380089739098,0.991041834855775,10000,8.586714029312134
[-0.99999739],-0.44367394002733824738,0.44192066704162481745,-0.3894659823515833063,0.9657447958491581,0.06017010354404446,0.9999953398887992,119,0.1360008716583252
[-8.11022389e-05],-8.060193520817476611e-05,6.1668024159196193716e-06,-8.0557278536783956e-05,0.9904493537926221,0.00685152201571277,0.9908346973312125,10000,7.7616589069366455
[-7.88650917e-05],-7.810821830698828792e-05,7.472061301387961575e-06,-7.806861713767093255e-05,0.9902179702950916,0.00691748689030339,0.9906679287242709,10000,7.871670961380005
[-0.99999003],-0.49392201111006533084,0.44428819874531749366,-0.45378050329603007552,0.9602573778842131,0.06933099825018153,0.9999908843165953,86,0.0853724479675293
[-8.73935708e-12],-8.67991127053431897e-12,6.9452200485226735985e-13,-8.6788493766331222894e-12,0.9828748280082562,0.005148090764312196,0.9829763229876477,10000,7.746012926101685
[-8.11022382e-05],-8.034104780093030963e-05,7.734825298336535612e-06,-8.032937706955458584e-05,0.9906468541562641,0.005359034324629459,0.9908316206694705,10000,8.083131790161133
[-0.99999073],-0.55729982049326333654,0.4411704555086489054,-0.5236199281635160459,0.9861934835526356,0.048398859969336315,0.9999912093785621,122,0.15238714218139648
[-3.40879275e-31],-3.3813770829308078585e-31,2.9845001520275447992e-32,-3.3810603177255742694e-31,0.9709628177063814,0.006283807263337118,0.971265919974209,10000,8.18061876296997
[-8.11022389e-05],-8.069952747193738885e-05,4.8933649329384102146e-06,-8.063213120376850777e-05,0.9907132239974968,0.005293185773883681,0.9914473211042635,10000,7.9983367919921875
[-3.04219798e-186],-3.0187411821909808191e-186,2.4274905544858617869e-187,-3.0171288513586085282e-186,0.9271161650355282,0.0036903172095698166,0.9272937710205483,10000,8.289604425430298
[-8.11019848e-05],-8.070465180014926749e-05,5.489643691433698416e-06,-8.053141558537831917e-05,0.9904542938493394,0.0077454215687859365,0.990819475753993,10000,8.004287719726562
[-0.99999482],-0.48195247100001450513,0.3817238356110978104,-0.38350957183028493969,0.9635081932367302,0.06835277045434837,0.9999934329899419,106,0.16550898551940918
[-0.99999818],-0.44685433839349925707,0.46256273221264445361,-0.41945756996000551535,0.9488424192294935,0.07615579946975068,0.9999961028290099,103,0.16651368141174316
[-0.9999949],-0.6591028767822481064,0.43497782377011064218,-0.5880479001973565093,0.9865697284452896,0.053052950948758656,0.9999934829877819,102,0.09423041343688965
[-0.99984207],-0.9936371914381617053,0.07600452792252637183,-0.99342164552748717804,0.9998376339770765,0.0031641459706254513,0.999963720646428,10000,7.739275932312012
