Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.9383745354459363033,0.2099639957356752218,-0.80455277575254481224,0.9963684152852608,0.026977319003146892,0.9999947622951221,1652,1.825878620147705
[-0.99999314],-0.21704225053809168086,0.29874006304480199716,-0.16516465979086103759,0.9919639390087605,0.029687007460088843,0.99999243914783,3491,3.6471970081329346
[-0.9999954],-0.11482535333448535183,0.31701066868252464822,-0.084911313819383497265,0.9819126165033947,0.04224031278154523,0.9999938082803248,3558,4.367411375045776
[-0.99999357],-0.5266340161103340427,0.20285228766909194641,-0.46922316663893619311,0.9969732567695976,0.005385717154875464,0.9999926778358703,3465,4.7055652141571045
[-0.99999748],-0.91265014998452648486,0.23223588299615368194,-0.8517061878880344353,0.9971279440969905,0.016106623336510868,0.9999954182333199,1554,2.33988618850708
[-0.99999969],-0.95397393483556563765,0.16564187031089433629,-0.9219103971591751226,0.9974671938793719,0.02081521504481068,0.9999983944295985,3558,4.363168716430664
[-0.9999939],-0.94221721305270449804,0.15585309187119752198,-0.57731764271684049946,0.9986520735785415,0.00654254965410836,0.9999928711091668,3875,4.621630430221558
[-8.74310045e-12],-6.028579205007901657e-12,4.0356314335021028967e-12,-6.0243066548428953986e-12,0.9799402661889358,0.020209406951025192,0.9830398040420736,10000,8.621237993240356
[-0.99999413],-0.9795361659787668019,0.12379267832327358426,-0.9701710635377328586,0.9993018605095187,0.005362405029182977,0.9999930045366705,3055,3.7090201377868652
[-0.99999008],-0.9644529942852800564,0.15143205835782396016,-0.94489430540359420455,0.9986844791238237,0.014552925685606422,0.9999909101141863,3044,3.530365467071533
[-0.99999755],-0.94620706676333129684,0.2166623956253055909,-0.48350823402851716024,0.9975768244146763,0.01355932956809698,0.9999954834678072,3213,4.03840184211731
[-0.99999847],-0.94415960169967301236,0.11772205197739664842,-0.8892864317085952054,0.9989793534362691,0.006398416998651798,0.9999964348775567,3193,3.699514150619507
[-0.99999665],-0.84566074724595300077,0.33829596090066465678,-0.80369566363600500715,0.9959731233079476,0.013437838091675626,0.9999947178372505,810,1.1836905479431152
[-0.99999747],-0.70261832258587619197,0.21728288919071593092,-0.42159659707938755213,0.9968899496889448,0.013009132262766253,0.9999954112669811,3627,4.514853477478027
[-0.99999098],-0.90943433111560534213,0.20538954509990375086,-0.88437248752868953034,0.9980834371693268,0.014898677069642423,0.9999913318913323,3069,3.6699578762054443
[-0.99999489],-0.7326973850625516622,0.43922712748732704844,-0.72821160257661999204,0.99494331860483,0.021257490388268255,0.9999934728348912,3037,3.691300868988037
[-0.99999208],-0.86343539490280743086,0.2431745147822473634,-0.58707323315336194,0.9966693957501483,0.02734775598563885,0.9999918777816381,2303,2.791285514831543
[-0.99999404],-0.9666395836357998011,0.12622058194641032773,-0.94600169763355597635,0.9992647294414747,0.003798977091425574,0.999992954610326,3026,3.5090537071228027
[-0.99999872],-0.71881864501666274214,0.43047629566889404937,-0.597446612293103908,0.9942300081725122,0.01568490683057259,0.9999967317279969,1085,1.3734045028686523
[-8.11022389e-05],-6.4193915342695223783e-05,2.5746824119493348233e-05,-6.029927574564835719e-05,0.989884749061891,0.008937553661019441,0.9908393122830904,10000,9.302798986434937
