Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999863],-0.49891585650155946029,0.49253914997355377348,-0.45138576318117262768,0.9926728698513279,0.026348902444337057,0.999996619863927,431,0.6860194206237793
[-0.99999286],-0.25586383612870164034,0.42405688625789401388,-0.21397897214962625596,0.9725438683895954,0.03897254104122589,0.9999922845635378,650,0.5657391548156738
[-0.99999386],-0.43114851238784463906,0.46607114187396433543,-0.39921085420321835382,0.9694770903065225,0.05969172507438938,0.9999928458314161,1014,0.9896423816680908
[-0.99999491],-0.41063239941215176837,0.47459934815110580447,-0.37379204322925055934,0.9549686172884997,0.0557126384585979,0.9999934895476192,1094,0.9665324687957764
[-0.99999985],-0.30638038838966675148,0.4558694665808044827,-0.2664116348231243324,0.9909469976955119,0.007533979651388357,0.999998882696431,677,0.6018779277801514
[-0.9999978],-0.45870511239074422105,0.44485770603263067745,-0.38887649163357633614,0.9467341940109698,0.07551268956229205,0.9999957206417079,343,0.31153178215026855
[-0.99999665],-0.5111836958379883216,0.46820435779918926673,-0.4855878206321324205,0.984836463918446,0.03272194487005919,0.9999947153755226,768,0.6791987419128418
[-0.99999741],-0.9402223513149393068,0.18020330422775763282,-0.90654140694505391953,0.996679992980929,0.02278488394288956,0.999995352563796,517,0.4618964195251465
[-0.99999172],-0.36704148493332821205,0.47674126722178558038,-0.3359548687421247946,0.9070725097554825,0.09436883542244177,0.9999916947061386,691,0.7363200187683105
[-0.99999926],-0.7278062407291842085,0.39045374995485727254,-0.65080169887062706174,0.9965620133063385,0.007928324942716038,0.9999975168012445,722,0.6395978927612305
[-0.99999112],-0.2100420926103829272,0.3954374858396199663,-0.20634682050000637675,0.8231005482130506,0.11630613972539844,0.9999913983546455,1249,1.0273735523223877
[-0.99999558],-0.7785737739545099327,0.37549108622046234178,-0.51611420229438809967,0.9642940325306425,0.10860415042696939,0.9999939276786,588,0.5185179710388184
[-0.9999944],-0.68069566962158704735,0.45466353153633736392,-0.66357792593167032563,0.9889979138098676,0.022908080163231866,0.9999931683445371,711,0.6672070026397705
[-0.99999406],-0.5833708842078906294,0.4431149500062543983,-0.50054262285453178787,0.9903937711571019,0.03307486820311651,0.9999929666381906,697,0.7881596088409424
[-0.99999185],-0.54909813269762580885,0.49517617999119795555,-0.44491695243173923582,0.9885816850635952,0.02432090706893321,0.9999917611707398,724,0.6637310981750488
[-1.86347822e-91],-1.7355436543926397586e-91,4.705760862886592939e-92,-1.7351654786184768303e-91,0.9473650056028086,0.008380316016481584,0.9495126613075544,10000,6.218873739242554
[-0.99999888],-0.3322134882330650484,0.4600641898413103234,-0.32337583577436345474,0.9823160965363398,0.01336909985145739,0.9999969383689957,748,0.9065825939178467
[-0.99999527],-0.6210072333673828321,0.43869043722593894672,-0.40494164672058308456,0.9864387603754896,0.021544629778245655,0.9999937190953676,729,0.6317241191864014
[-0.99999474],-0.35407611276110415442,0.46504464428612542272,-0.31856752415080166895,0.9698046434958546,0.04139357462777445,0.9999933796269017,983,0.8806638717651367
[-0.99999675],-0.6332112644356940737,0.41566421337670643433,-0.58623817901639974716,0.9920354392023414,0.030471303009801283,0.9999947941490843,689,0.748936653137207
