Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17028782],3.1702878230013972058,2.168404344971008868e-19,5.4531272670672725745,0.7458423252055327,2.220446049250313e-16,0.7458423252055325,10000,14.285471677780151
[1.621956],1.6219559973172313974,0.0,5.6614826711111210585,0.8038352738344622,2.220446049250313e-16,0.8038352738344624,10000,13.62027359008789
[3.26600705],3.2660070467723420497,4.336808689942017736e-19,5.9629419128098536534,0.7746672417683614,1.1102230246251565e-16,0.7746672417683615,10000,15.259747505187988
[1.69208744],1.6920874403090653983,3.252606517456513302e-19,5.751848399796876158,0.7662257889569529,1.1102230246251565e-16,0.7662257889569528,10000,13.95009708404541
[2.5001116],2.5001116044257864885,0.0,5.404428865388645542,0.7510165143220574,2.220446049250313e-16,0.7510165143220576,10000,14.380940437316895
[1.51532689],1.5153268892925173815,0.0,5.595662736696218426,0.7922468843999299,0.0,0.7922468843999299,10000,15.725738525390625
[1.97677509],1.9767750854988205959,2.168404344971008868e-19,5.480320168966386727,0.7376075475200602,1.1102230246251565e-16,0.7376075475200603,10000,16.69718837738037
[0.93867906],0.93867905993678989114,1.626303258728256651e-19,5.2079686130636579154,0.7850769537193147,1.1102230246251565e-16,0.7850769537193146,10000,15.473878622055054
[1.2824819],1.2824818989175113935,1.084202172485504434e-19,5.622836492366068304,0.7565503765766002,2.220446049250313e-16,0.7565503765766004,10000,15.126173257827759
[1.95454737],1.9545473656844336989,1.084202172485504434e-19,5.5208184817120586818,0.7668825211222803,0.0,0.7668825211222803,10000,15.875861406326294
[1.70497031],1.7049703145146082108,2.168404344971008868e-19,5.794705368889861499,0.7729615865636867,2.220446049250313e-16,0.7729615865636865,10000,16.1141517162323
[1.80953822],1.8095382153326490892,1.084202172485504434e-19,6.0812172503195950006,0.7645425397473032,2.220446049250313e-16,0.764542539747303,10000,15.909662246704102
[2.19678541],2.1967854138763911634,2.168404344971008868e-19,5.9436170414263437257,0.7638927227756533,1.1102230246251565e-16,0.7638927227756535,10000,15.604345083236694
[1.42914633],1.429146327828146426,2.168404344971008868e-19,5.78681354415608065,0.7435266479254655,2.220446049250313e-16,0.7435266479254657,10000,14.88941240310669
[1.75336742],1.7533674188401292058,2.168404344971008868e-19,5.623198523796082359,0.7641977010409188,1.1102230246251565e-16,0.7641977010409187,10000,16.10884714126587
[2.76969543],2.7696954330990521396,4.336808689942017736e-19,5.6425332910846099986,0.7309946438295292,0.0,0.7309946438295292,10000,15.375070571899414
[0.97346509],0.9734650908693594811,0.0,5.8387279264433955017,0.7897488047824831,1.1102230246251565e-16,0.789748804782483,10000,15.607416152954102
[2.69144356],2.6914435607517953632,2.168404344971008868e-19,5.770554753757967308,0.7286796936536645,1.1102230246251565e-16,0.7286796936536646,10000,15.069500923156738
[3.09266966],3.0926696600542266105,0.0,5.5953401072294739185,0.7571190416544215,2.220446049250313e-16,0.7571190416544212,10000,16.18134117126465
[1.91045027],1.9104502667524713864,3.252606517456513302e-19,5.710743752897805667,0.7487200373447783,2.220446049250313e-16,0.7487200373447781,10000,15.218189477920532
