Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15326947e-73],-1.1426424635200726452e-73,1.0609807788092112402e-74,-1.14258678187132661474e-73,0.9540236680671512,0.005136342429543961,0.9542066026587197,10000,10.077913045883179
[-3.40105601e-31],-3.383263626339812459e-31,2.2937881755252628852e-32,-3.38186486621244163e-31,0.9710937271739738,0.00827497021456677,0.9713065565509595,10000,10.096320152282715
[-7.22965657e-06],-7.210256943155985208e-06,3.5227764198804228627e-07,-7.2075555296464122483e-06,0.9884916164298957,0.0032793129164144876,0.988865288201666,10000,9.751258134841919
[-2.02947814e-143],-2.0181936501388441804e-143,1.468895782373392637e-144,-2.0178851216802670118e-143,0.9363422592867735,0.0047509110819012835,0.9364889972114285,10000,10.404733657836914
[-0.97232755],-0.9670480472125553576,0.06927704740911676194,-0.9665636841797190113,0.9991462447347252,0.007159402124676351,0.9995166670180858,10000,10.02688479423523
[-4.38331466e-62],-4.3528662250298799106e-62,3.416000752111240922e-63,-4.352356640581075959e-62,0.9579982518548282,0.004820861715964719,0.958101282137265,10000,9.420435667037964
[-8.70931495e-125],-8.637165017578426771e-125,7.5571936400288243064e-126,-8.6365551183667043123e-125,0.9405481118094356,0.004761140269286989,0.9406723023123948,10000,9.742604970932007
[-7.63398917e-23],-7.5888306257110440035e-23,5.7207335993739137867e-24,-7.5874101233277553847e-23,0.9757331795759845,0.005500767722501476,0.9759164348909709,10000,9.824881076812744
[-6.78749173e-12],-6.7616424252863944246e-12,4.0007728748559282182e-13,-6.756174127704353104e-12,0.9827493712667232,0.005476800369418795,0.9829232147373782,10000,9.816190004348755
[-0.86599541],-0.8628533470068184845,0.048184942624491147788,-0.8622001398352307472,0.9986287535919853,0.009095064733375494,0.9989079904719671,10000,9.51064157485962
[-8.04125006e-05],-7.998776198490028375e-05,5.04422974912147131e-06,-7.985378915274630944e-05,0.9904872231335894,0.0088350766040272,0.990981552245367,10000,9.839640378952026
[-8.11022383e-05],-8.0805909982752160706e-05,4.833878487724647693e-06,-8.07985606389940764e-05,0.9905425810851919,0.008933874212648284,0.9908812002258761,10000,9.614933252334595
[-1.19047622e-175],-1.17793931489385271e-175,1.1784122566471791622e-176,-1.177880912298136635e-175,0.9290294917608364,0.004471669179995081,0.9291335413664608,10000,10.093234062194824
[-8.74310045e-12],-8.706141352315450731e-12,5.466629430451363081e-13,-8.699936978401266631e-12,0.9828207821596104,0.005449656316384576,0.9831430304384172,10000,9.676361560821533
[-8.74310045e-12],-8.706961586244647423e-12,5.4045262420354075083e-13,-8.7044595179559910245e-12,0.9828777860954194,0.002472153263069592,0.9829941441869998,10000,9.986615896224976
[-0.99999364],-0.52469478030152338026,0.48540651196030300566,-0.35125076173908348153,0.9641297949065217,0.09255811178163381,0.9999927222653535,87,0.21720480918884277
[-0.99999484],-0.7424904286454683609,0.4287855359544768421,-0.6779443433444258671,0.9892178160399691,0.027827368970749486,0.9999934427518801,88,0.20972657203674316
[-0.99999083],-0.7465220937816245941,0.43101551648004301871,-0.5795526733007973912,0.9752203010095191,0.07943863801658257,0.9999912587504828,124,0.28420567512512207
[-8.10390617e-05],-8.038103580783241741e-05,6.6967098672373882086e-06,-8.0314403090929827435e-05,0.9905469459465709,0.00873983099751444,0.9911980343522656,10000,10.15581202507019
[-3.2594655e-162],-3.2335941638671474096e-162,2.7871955049689845602e-163,-3.2334307032979909482e-162,0.9316922801005938,0.003737734337057059,0.9318554531838237,10000,10.282421350479126
