Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78005774],2.7800577416060929651,4.336808689942017736e-19,5.7606510837652332435,0.7282359043023996,2.220446049250313e-16,0.7282359043023994,10000,14.432816982269287
[1.94150263],1.9415026310520091599,1.084202172485504434e-19,5.736198101872551996,0.7473659633288243,2.220446049250313e-16,0.7473659633288241,10000,14.919214487075806
[2.61914736],2.619147357205261612,2.168404344971008868e-19,5.8995530042291122806,0.7296983018915687,0.0,0.7296983018915687,10000,14.737853050231934
[1.59447763],1.5944776265014304809,0.0,5.7407669705874340934,0.7453052125805686,2.220446049250313e-16,0.7453052125805688,10000,14.222375631332397
[2.35726945],2.357269447260508829,2.168404344971008868e-19,5.785201450157226107,0.7697041721412015,2.220446049250313e-16,0.7697041721412012,10000,14.15138053894043
[2.4087495],2.4087494989047023926,2.168404344971008868e-19,5.689906911813592553,0.7317551204643604,1.1102230246251565e-16,0.7317551204643605,10000,13.158908605575562
[2.23927553],2.239275528080505791,0.0,5.7656111581591469877,0.7596163764676753,2.220446049250313e-16,0.7596163764676751,10000,15.524863481521606
[3.33020599],3.3302059926098214575,8.673617379884035472e-19,5.833749439670509907,0.7005441577534117,1.1102230246251565e-16,0.7005441577534116,10000,14.03787899017334
[1.27429045],1.2742904531418702424,1.084202172485504434e-19,5.4968140837423041614,0.7930497602175616,0.0,0.7930497602175616,10000,12.930441617965698
[1.27566135],1.2756613515417149045,0.0,5.6395242528727605297,0.7784883843465166,2.220446049250313e-16,0.7784883843465163,10000,14.112099409103394
[2.65711894],2.657118942880182548,0.0,5.715700859719550942,0.7701008201762043,1.1102230246251565e-16,0.7701008201762044,10000,13.711284160614014
[2.09249217],2.0924921709973839758,0.0,5.845322389894388085,0.7913657993300607,0.0,0.7913657993300607,10000,13.92600703239441
[2.31567943],2.3156794340050183161,2.168404344971008868e-19,5.8697609354024919822,0.7196542951715459,2.220446049250313e-16,0.7196542951715457,10000,14.970025300979614
[1.62969211],1.629692107182564484,2.168404344971008868e-19,5.733171860143172915,0.752023616255146,2.220446049250313e-16,0.7520236162551462,10000,14.928019523620605
[0.59366021],0.5936602092752149847,1.084202172485504434e-19,5.8743838473627457493,0.7942828280419826,0.0,0.7942828280419826,10000,16.338683128356934
[2.48338471],2.4833847111179620285,0.0,5.773009177110973889,0.7445457719829169,2.220446049250313e-16,0.7445457719829167,10000,14.991016387939453
[2.07718423],2.0771842345902542303,2.168404344971008868e-19,5.7446782608061488667,0.7658835865924534,2.220446049250313e-16,0.7658835865924531,10000,14.495705604553223
[2.75101765],2.751017647487461231,0.0,5.7037286920276217875,0.7508474577930363,2.220446049250313e-16,0.7508474577930365,10000,13.821832656860352
[1.4602593],1.4602592957187521589,1.084202172485504434e-19,5.7992443926173093288,0.7930685469056796,0.0,0.7930685469056796,10000,13.921008586883545
[2.02823392],2.0282339246031797326,0.0,5.724735109626267728,0.7470299735225515,2.220446049250313e-16,0.7470299735225517,10000,13.947051763534546
