Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.27103714],354.27103713863417805,5.551115123125782702e-17,665.22477400796975794,0.5791252935025473,1.1102230246251565e-16,0.5791252935025472,10000,7.703317880630493
[398.70685162],398.70685162412739105,5.551115123125782702e-17,667.5456833180280291,0.5535098816187938,2.220446049250313e-16,0.5535098816187936,10000,6.085991859436035
[447.32339983],447.3233998347597797,2.775557561562891351e-17,669.7883139054103882,0.5270711470872393,2.220446049250313e-16,0.5270711470872391,10000,7.7243146896362305
[499.05726465],499.05726465230400898,8.326672684688674053e-17,665.9816768059348862,0.500471590071043,1.1102230246251565e-16,0.5004715900710431,10000,6.112372398376465
[452.1779512],452.17795120489764213,8.326672684688674053e-17,667.0323542875185684,0.5245118554554187,1.1102230246251565e-16,0.5245118554554186,10000,6.081600189208984
[469.65342189],469.65342188727245012,8.326672684688674053e-17,665.65873902778707427,0.5154107812346255,1.1102230246251565e-16,0.5154107812346254,10000,6.076977491378784
[458.98811467],458.98811466944936127,8.326672684688674053e-17,670.13130990545262383,0.5209446197622611,0.0,0.5209446197622611,10000,7.72263240814209
[413.90052452],413.90052451874089237,0.0,665.5028645031763191,0.5450821367989925,1.1102230246251565e-16,0.5450821367989926,10000,6.030151605606079
[450.25503834],450.2550383384072984,2.775557561562891351e-17,662.3126931444573934,0.5255239530079481,2.220446049250313e-16,0.5255239530079483,10000,7.64558744430542
[446.5894115],446.58941149928888875,5.551115123125782702e-17,668.49181672913053454,0.5274593078372567,1.1102230246251565e-16,0.5274593078372568,10000,6.056916236877441
[426.4706557],426.47065569864685175,1.1102230246251565404e-16,669.39109646032932416,0.5382258908845978,0.0,0.5382258908845978,10000,6.103697776794434
[401.07423353],401.0742335302845742,0.0,666.77677650750809674,0.5521862923434097,1.1102230246251565e-16,0.5521862923434095,10000,7.696789741516113
[496.96665268],496.96665268269359494,2.775557561562891351e-17,667.6987646123703639,0.5015189809618156,0.0,0.5015189809618156,10000,7.671911954879761
[421.38877381],421.38877380557008265,0.0,663.37479696956082387,0.5409854175488702,0.0,0.5409854175488702,10000,6.065911531448364
[343.94283938],343.94283937997264733,0.0,667.4251723412060893,0.5853056309883311,1.1102230246251565e-16,0.585305630988331,10000,6.114059686660767
[535.11478467],535.1147846672213086,5.551115123125782702e-17,668.3691941667893707,0.4827404980731522,0.0,0.4827404980731522,10000,6.142300367355347
[497.9278776],497.92787759937579176,5.551115123125782702e-17,666.0526107842225976,0.5010371368531644,1.1102230246251565e-16,0.5010371368531643,10000,7.674615144729614
[491.6470458],491.64704579950864854,5.551115123125782702e-17,668.2192374333105743,0.5041940673007692,1.1102230246251565e-16,0.5041940673007691,10000,7.626753091812134
[496.97598953],496.97598953178923603,2.775557561562891351e-17,669.2769323274599192,0.5015142983335483,0.0,0.5015142983335483,10000,6.063457727432251
[418.16082227],418.16082226576883352,5.551115123125782702e-17,665.83598569390013633,0.5427468850484621,1.1102230246251565e-16,0.542746885048462,10000,6.059652328491211
