Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89223405],1.8922340489515116754,2.168404344971008868e-19,5.8142536973601127164,0.7477001142027112,1.1102230246251565e-16,0.7477001142027111,10000,20.520939826965332
[1.5314544],1.5314544012725835251,0.0,5.6193548700139962647,0.7879962995873123,1.1102230246251565e-16,0.7879962995873122,10000,19.4265718460083
[2.31968307],2.3196830659441193437,4.336808689942017736e-19,5.6514888356877872396,0.7509023019034481,1.1102230246251565e-16,0.7509023019034482,10000,21.19467830657959
[2.45850539],2.4585053887664836936,2.168404344971008868e-19,5.6010284244193470553,0.7480769812973579,1.1102230246251565e-16,0.748076981297358,10000,21.22970151901245
[1.31328164],1.313281636056291579,0.0,5.3842930070784978365,0.7845250706591196,2.220446049250313e-16,0.7845250706591194,10000,20.299778699874878
[2.13391523],2.133915227505032309,0.0,5.197999334812842604,0.7631395319314205,0.0,0.7631395319314205,10000,19.648781776428223
[3.28567687],3.285676871778670693,6.505213034913026604e-19,5.8461280928237109727,0.7274414756905305,0.0,0.7274414756905305,10000,20.317766189575195
[2.24907484],2.2490748412522437436,2.168404344971008868e-19,5.7351008377289190107,0.7643877009625246,0.0,0.7643877009625246,10000,21.06371784210205
[2.03082587],2.0308258705176369225,2.168404344971008868e-19,5.7882965763811729345,0.7702074859343456,1.1102230246251565e-16,0.7702074859343455,10000,20.752673864364624
[0.65269619],0.65269619475915940785,0.0,5.3658211027198154117,0.7854911487649124,1.1102230246251565e-16,0.7854911487649126,10000,20.576363801956177
[2.00037135],2.0003713508543289699,0.0,5.681348299271719126,0.7464141426067973,1.1102230246251565e-16,0.7464141426067974,10000,20.678642749786377
[1.27133811],1.2713381051832137585,0.0,5.8372948300563554653,0.7914506133748419,1.1102230246251565e-16,0.791450613374842,10000,20.54723072052002
[1.9097887],1.9097887049840018264,4.336808689942017736e-19,5.706219964878477849,0.7379221591763533,2.220446049250313e-16,0.7379221591763535,10000,19.842291831970215
[2.35739996],2.3573999559781983453,0.0,5.5610234531417742916,0.7415069729815632,1.1102230246251565e-16,0.7415069729815633,10000,20.43875026702881
[0.75355266],0.75355265716266289945,5.42101086242752217e-20,5.2479346110156950373,0.8008959895727272,2.220446049250313e-16,0.8008959895727275,10000,20.738073110580444
[1.29343731],1.2934373115431211274,2.168404344971008868e-19,6.094554748163268649,0.7700931266452802,0.0,0.7700931266452802,10000,21.437434434890747
[0.735232],0.73523200020570875316,5.42101086242752217e-20,5.9153773990349922045,0.7875478440601054,1.1102230246251565e-16,0.7875478440601053,10000,21.211093187332153
[0.59418177],0.5941817675871322767,0.0,6.0665517252636685587,0.7905006133859238,2.220446049250313e-16,0.790500613385924,10000,19.978394746780396
[0.95308843],0.9530884269818107541,1.626303258728256651e-19,5.7369359450973762622,0.7828812342216807,2.220446049250313e-16,0.7828812342216809,10000,19.935527086257935
[2.56201721],2.56201720725810908,4.336808689942017736e-19,5.9206745853629956624,0.7846182947955996,1.1102230246251565e-16,0.7846182947955997,10000,20.566171884536743
