Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30236617e-186],-4.2332745783100702702e-186,5.228918757851007276e-187,-4.2330863349904066545e-186,0.9266762590991504,0.009068143392005233,0.9273119060004167,10000,16.10367178916931
[-3.31553126e-3386],-3.2562078632963869578e-3386,0.0,-3.2561392790228737444e-3386,0.6876869487592574,0.003922381141673185,0.6879305596028199,10000,15.49764370918274
[-5.65875757e-133],-5.6074571023617373003e-133,5.2073240964906910745e-134,-5.6069556186671450208e-133,0.938494929427506,0.0037573904451050806,0.9387321316593824,10000,15.852869033813477
[-8.11022389e-05],-8.027830898427760217e-05,7.872261276036477271e-06,-8.027117407725596977e-05,0.9906524516135805,0.0036693275472799362,0.991081899763418,10000,16.362107515335083
[-1.04167296e-202],-1.0290797554924723717e-202,1.0934582569367535663e-203,-1.0290536258867022995e-202,0.9237779442982929,0.00357667568247082,0.9239267834432928,10000,15.773314237594604
[-0.99999845],-0.5504747574432122143,0.44728995666875705963,-0.44643238315045927857,0.9647390390229964,0.07658956167534717,0.9999964029414863,153,0.231795072555542
[-6.01615689e-09],-5.95988034963927748e-09,5.5331976577457571863e-10,-5.9553909612747164294e-09,0.9851275604156797,0.004445790266234027,0.9854370241969364,10000,16.60886526107788
[-3.94940808e-11],-3.9219253074920074045e-11,2.9620204557949286563e-12,-3.9204007459981912257e-11,0.9833468777165816,0.004824748002590677,0.9836318872872518,10000,15.90588665008545
[-0.99348226],-0.9888390443865668522,0.06519216160283817936,-0.98752061174903158907,0.9994940978844237,0.007499540943730423,0.9997665924541138,10000,16.425581455230713
[-0.99999353],-0.4720647230000302432,0.45778700781174801166,-0.4421466826137368239,0.9921915147116953,0.01180143332657986,0.9999926567321941,135,0.18137574195861816
[-8.03962044e-05],-7.964833965944196749e-05,7.3558948674405040723e-06,-7.961050287336607621e-05,0.9905603116320788,0.005216899258168512,0.9909228596520374,10000,15.771450757980347
[-1.54671144e-460],-1.5311931113535163961e-460,1.4987474367482683164e-461,-1.5307275755724571398e-460,0.8848726555656787,0.004170371079576373,0.8850031321484008,10000,15.938969373703003
[-2.37287466e-31],-2.3556132793661313813e-31,1.8806863188238790727e-32,-2.3552178634515719268e-31,0.9705672289050146,0.009274503913366166,0.9710536500253905,10000,16.635348558425903
[-0.92011456],-0.9093707141500153732,0.09313564557375271275,-0.90929557270588235856,0.9985240432176755,0.012192896275560881,0.9991682760725998,10000,16.374799489974976
[-0.99999106],-0.7380909977326552712,0.37935402293304520925,-0.5887719964586363738,0.985319413397576,0.04752575447416398,0.9999913686104692,107,0.16367721557617188
[-0.99999321],-0.59427034635730773915,0.42393674059939013705,-0.5562079454593645232,0.993678323778937,0.014621035553461927,0.999992478272078,104,0.15819215774536133
[-2.3212125e-132],-2.311628625117617267e-132,1.2504419585875220618e-133,-2.3101217869523110964e-132,0.9387960730457034,0.0004829756658727615,0.9388540684002462,10000,16.72420048713684
[-5.57219664e-92],-5.505078150569626059e-92,5.8297381889006095336e-93,-5.5049378768286018325e-92,0.9488633848496083,0.006962655728354372,0.9491199494592831,10000,16.283764839172363
[-1.45288982e-290],-1.4393272295639237232e-290,1.295769343353087872e-291,-1.4392324716233062338e-290,0.9082516518323213,0.012067033244134514,0.9088956708422582,10000,16.272101879119873
[-0.99257381],-0.9877716991744801245,0.06484154009422416714,-0.9864864611156459063,0.9994776793777687,0.006717728551591246,0.9997508039841877,10000,15.670338869094849
