Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.93175853],505.931758534963265,8.326672684688674053e-17,670.56139300318005236,0.49704286537769266,1.6653345369377348e-16,0.4970428653776928,10000,11.256438732147217
[328.78049377],328.78091881346525294,0.04250255388950325179,629.4667799441631107,0.5945490674269812,2.6122824347191862e-05,0.594549328668287,10000,13.200721979141235
[435.63837543],435.6383754276040564,2.775557561562891351e-17,653.7198201314712239,0.5332889676536432,0.0,0.5332889676536432,10000,10.420706987380981
[538.44297509],538.4429750873163014,0.0,658.5125009809150879,0.4811344224718139,1.1102230246251565e-16,0.4811344224718138,10000,13.211397886276245
[448.88742364],448.88742363692921208,5.551115123125782702e-17,673.2252060394684484,0.5262450930929956,2.220446049250313e-16,0.5262450930929954,10000,10.316781282424927
[477.58726332],477.58726332020470726,2.775557561562891351e-17,652.0631175486949901,0.5113348470986472,2.220446049250313e-16,0.5113348470986474,10000,10.576966285705566
[396.22161123],396.22161122536481817,0.0,642.46054654916781657,0.5549035996408394,2.220446049250313e-16,0.5549035996408391,10000,12.89446473121643
[331.7984734],331.798473403471964,5.551115123125782702e-17,672.93187224717471906,0.5926926999159774,1.1102230246251565e-16,0.5926926999159775,10000,10.436067342758179
[346.85357157],346.85357157145418447,5.551115123125782702e-17,651.8452627374437106,0.5835545824652081,1.1102230246251565e-16,0.5835545824652082,10000,10.437885046005249
[488.8490293],488.84902930201284163,5.551115123125782702e-17,638.6205455932452848,0.5056069229337792,2.220446049250313e-16,0.505606922933779,10000,10.502515077590942
[477.27729772],477.2772977176453232,5.551115123125782702e-17,680.5285963917298452,0.5114934505466453,2.220446049250313e-16,0.5114934505466455,10000,10.334686756134033
[419.47165284],419.47165284440237928,0.0,690.4934603576473977,0.5420307582138281,0.0,0.5420307582138281,10000,11.299235582351685
[415.04735511],415.04735511008998697,8.326672684688674053e-17,725.50608626128158757,0.5444523322910708,0.0,0.5444523322910708,10000,10.599351644515991
[367.73495839],367.7349583886753336,0.0,662.8749954432504602,0.5712022863932952,0.0,0.5712022863932952,10000,11.293650388717651
[440.09525636],440.09525635994097123,0.0,664.0623100139802292,0.5309076549548369,1.1102230246251565e-16,0.5309076549548368,10000,12.143316268920898
[408.9782578],408.97825779594046997,5.551115123125782702e-17,679.49954840794829425,0.5477952577670484,0.0,0.5477952577670484,10000,13.210438966751099
[461.34837486],461.34837486238210758,2.775557561562891351e-17,642.2437043187578686,0.519714473015071,1.1102230246251565e-16,0.5197144730150709,10000,12.14372706413269
[489.82765999],489.8276599905110058,0.0,684.18430587153188954,0.5051123056740493,1.1102230246251565e-16,0.5051123056740494,10000,12.955259084701538
[521.97471656],521.9747165553411858,5.551115123125782702e-17,673.1748118321664557,0.48913078163029766,0.0,0.48913078163029766,10000,10.73267126083374
[327.2279064],327.22790639508913513,2.775557561562891351e-17,628.65814121979051443,0.5955077835142627,0.0,0.5955077835142627,10000,12.032721042633057
