Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.31599579],57.690430759575878825,11.510998454033420865,57.811731773507688915,0.8306143816718285,0.012398696841641427,0.8321965498101378,10000,7.782031536102295
[7.36649065],8.917926575742556524,12.06958544579233157,9.0591483783102658605,0.9362472235688795,0.019863201786087883,0.9393102535622474,10000,6.1477062702178955
[23.87121173],25.463479551327107792,13.580187902232891064,25.578230434458869697,0.8884363973498351,0.016890895162177805,0.890749801525775,10000,6.13149094581604
[48.68290058],51.135014333260688766,12.11872156542891618,51.259146441237367436,0.8407637504432005,0.014536987092072183,0.8439825320930976,10000,6.219714641571045
[29.48595419],31.429499906427908997,11.465193578885906309,31.523996594859827877,0.8755930059917966,0.015415894234744237,0.8785793382683328,10000,6.125958681106567
[3.47811673],8.012986243512822839,12.353005748450464409,8.148600606381839081,0.9438409854652695,0.02920031178334151,0.9582979813102315,10000,7.8742475509643555
[22.09466885],24.090329639863543035,12.216182256450196852,24.217262323544473605,0.8914813729331023,0.016397329033941206,0.8948936994122574,10000,6.160057783126831
[9.58913392],14.005387328188152539,17.304349864757679419,14.1491216831232043075,0.921375243001792,0.028650327241880186,0.9307571883846253,10000,7.860762119293213
[30.09035869],34.708370813050242066,20.927106306942106061,34.82559931012640086,0.8708534439690971,0.02598754455276522,0.8773412076371122,10000,6.256735801696777
[34.47103335],35.2099299342178497,9.36534980914354435,35.30707612092781213,0.8677238553907247,0.01039165696195787,0.8687158932795161,10000,6.108783006668091
[30.8589305],31.843619190080120446,7.991197890631337098,31.979957520535581173,0.8742035231582092,0.009851700829443782,0.8757846013920116,10000,7.72913122177124
[7.6352945],10.71214674510031642,16.303758251261345282,10.821365404778012502,0.9316252039021067,0.026095222381149915,0.938212887683161,10000,6.201347827911377
[8.0806048],15.335851981668538453,21.943226132016967077,15.470102686558548905,0.9209783369081915,0.037729335443909245,0.9364366268880374,10000,6.195517063140869
[15.91811476],20.221740470086275338,18.604926523816768617,20.37000653503367295,0.9035470296667618,0.02841997095245926,0.9107864506841744,10000,7.865393400192261
[19.04743424],21.448943274049120128,12.730669176140876809,21.603128690095939354,0.8982374035558197,0.019205353471455033,0.9024104661268761,10000,6.1327362060546875
[5.994116],9.57732760629132469,19.148826154628444757,9.677992288577865065,0.9372895583389662,0.029258576688276076,0.9452546074805211,10000,7.838208436965942
[1.31651383],6.6911036314184734993,18.437335389772611166,6.8189946712151239703,0.9591244562089131,0.04092360853458724,0.9743434820179799,10000,6.16023588180542
[17.60760895],20.080865717221120986,19.752830280864938108,20.196195628408297225,0.9024581766886982,0.022935247191111844,0.9061714090714479,10000,7.802612781524658
[22.6744102],24.469370330769639472,15.073762665926340919,24.584331791237897871,0.8909683338516016,0.01862205526490127,0.8935236876139362,10000,6.119297027587891
[24.75521469],27.066379173398321206,14.5788256601797344145,27.183821427529099551,0.8851593230760887,0.018569020177622686,0.8887453041577993,10000,7.848239183425903
