Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48985046e-06],0.3591693592826813568,0.5590081134261442147,1.7683908731252749927,0.8755412711946094,0.07002031772764092,0.9676004613927398,171,0.25499415397644043
[9.79208896e-06],0.25695289016463844817,0.47682552471961670392,2.2131464732148924733,0.8816974749233211,0.06570207240849159,0.9710400972227463,152,0.22653770446777344
[9.64271951e-06],0.18007620069920558799,0.38087707564821416997,1.2396445036282902752,0.890548985680895,0.0592985741318396,0.9681577527055253,199,0.28609704971313477
[6.25760206e-06],0.31117490079756034526,0.51490941493580122694,1.5237396823897563478,0.8862306442728867,0.07231021912525588,0.9699493970917684,200,0.2722659111022949
[9.5234248e-06],0.20641508459267229323,0.5461882379689279602,1.3495406705826684583,0.9037450178752939,0.059298533566077664,0.9700368217103904,175,0.24155926704406738
[6.51989658e-06],0.2931845727292309186,0.489091302134845943,2.1636111576060003219,0.8811147108517823,0.06820764260678712,0.9717471401639488,147,0.23194408416748047
[8.9107455e-06],0.098007604224996034645,0.16698968850678065596,1.2854656258867495144,0.8892553616615473,0.058654398540719806,0.9694024854116672,147,0.2179112434387207
[8.14022424e-06],0.1778432655308204151,0.46860333910635785525,1.8866448839490331105,0.8962807326118432,0.06073477610003836,0.9683847102593176,170,0.25412607192993164
[8.40621942e-06],0.34506786769481661005,0.7082177514453943931,1.4663165856510505862,0.8926609833080195,0.07371245157634539,0.9728759124309464,209,0.27568912506103516
[6.94168716e-06],0.5368672939147666975,0.8026751932747255534,2.3133044625831743059,0.8684734640136211,0.07918233859672692,0.9687572879009634,128,0.18100762367248535
[8.87299441e-06],0.1813794296446415841,0.3820256439222397056,1.3000711026396673473,0.8937158733257928,0.04813475723933056,0.9696430206419777,169,0.3114945888519287
[9.27804814e-06],0.1458610603255096549,0.2942191763513943662,1.8245703821637649031,0.898734625453334,0.06152050054166023,0.9707916265906,161,0.23063111305236816
[9.50469774e-06],0.5848906512289791478,1.0459802798907054247,2.1022056830824716158,0.8693744552180503,0.0784452786741947,0.9679658751842328,246,0.33547019958496094
[9.7907493e-06],0.27885737116258299661,0.49726298621694567628,1.8628666816991759949,0.8939859167405105,0.06416004537089384,0.9685377106136079,147,0.21423721313476562
[9.25372625e-06],0.30279927428792628445,0.5491231748865267547,2.192850791249342416,0.8889708788233057,0.061022901767801306,0.9665333801774139,120,0.19145584106445312
[6.82168372e-06],0.24562597799565980225,0.6329211848281090612,1.0887851714872856952,0.8922596028069302,0.060064676168137994,0.9693209251640125,199,0.2529613971710205
[8.56966434e-06],0.3243561703923645554,0.51066428390144948454,2.2565441077485213612,0.8777153065590514,0.06465370394274912,0.9654081063683411,122,0.20908713340759277
[6.1974924e-06],0.49175517805960612162,0.9064831547183322217,1.9023676878630119031,0.8638843480865418,0.07212047927806328,0.969636288165619,158,0.2781357765197754
[9.08529573e-06],0.2994840640595075235,0.4636391590194701492,1.8874358611198170207,0.8779444142034156,0.06464041990507785,0.9720219200681262,178,0.29949116706848145
[8.00360564e-06],0.22924086611648381159,0.3990255598153188163,1.7351765185091237537,0.8875206444291786,0.065132460889413,0.9697879942366543,180,0.2477567195892334
