Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.1507887840271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.045953273773193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.029692649841309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.775639533996582
[-1.37477463e-233],-1.3712002118541563678e-233,7.000883709559055823e-235,-6.856001059270781839e-234,0.9173302422630742,0.01823036271394512,0.918142159598348,10000,11.973519325256348
[-1.57782405e-2873],-1.5745106212780437847e-2873,0.0,-7.8725531063902189233e-2874,0.7120026866808126,0.009736716781901947,0.7124493483387684,10000,11.443089008331299
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.505690097808838
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.553447723388672
[-7.19847965e-4074],-7.179763601883390351e-4074,0.0,4.1695196040862894053e-3684,0.6572137065714092,0.008039393813781293,0.6576241707815158,10000,11.839101314544678
[-8.63020871e-4919],-8.6224415202270855323e-4919,0.0,4.1695196040862894053e-3684,0.623678616691227,0.003719433000130131,0.6237902499274952,10000,10.383589029312134
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.27410888671875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.437367677688599
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.559680223464966
[-1.32935562e-3550],-1.3269627828939139982e-3550,0.0,-6.634813914469569991e-3551,0.680036177785997,0.007655647030566032,0.6803612720984411,10000,11.118595600128174
[-7.60679989e-4886],-7.5961503666692915633e-4886,0.0,4.1695196040862894053e-3684,0.6248628699214014,0.004684450952643332,0.6250382688487526,10000,10.986507892608643
[-1.98103324e-4489],-1.9786559986338546426e-4489,0.0,4.1695196040862894053e-3684,0.6403992587629835,0.004875044115161943,0.6405682366620893,10000,10.087573289871216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.24691653251648
[-6.12561753e-1210],-6.114591414309429922e-1210,2.5965393699248259834e-1211,-3.057295707154714961e-1210,0.8128876195381924,0.01329713597868423,0.8134522776606486,10000,10.71221375465393
[-1.42857847e-2752],-1.4258641721365533435e-2752,0.0,-7.1293208606827667174e-2753,0.7181878022370568,0.009046161690970396,0.7185705792744159,10000,10.549003601074219
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.733961582183838
