Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999438],-0.61817758311221779273,0.45044161736685808863,-0.6019772264343389764,0.9658173853943872,0.09282614816542066,0.999993157517938,89,0.07979083061218262
[-2.54435808e-102],-2.5170768298149193202e-102,2.5437306456324028616e-103,-2.517044925333780741e-102,0.9456626451853314,0.011926727804993867,0.9461502815174797,10000,9.560592651367188
[-1.13291709e-25],-1.1284512536085933889e-25,6.706779045487701002e-27,-1.1281935007573614257e-25,0.9732102138362531,0.008574598069667417,0.9734575237922772,10000,10.935229301452637
[-9.36372652e-07],-9.3066747339677867175e-07,6.846088784629497311e-08,-9.3057418229820238335e-07,0.9873106772230218,0.008990660864264428,0.9876455491590771,10000,9.882579803466797
[-4.02599271e-46],-3.9945671250051743464e-46,3.276117173773313764e-47,-3.994013510295467522e-46,0.9638703992546432,0.008314234987293449,0.9641015849828392,10000,9.114023208618164
[-1.84706686e-23],-1.8403926751287295798e-23,1.0231053075990355169e-24,-1.8395604539518802941e-23,0.9742941166825901,0.00859820269740091,0.9745421658359241,10000,10.791646718978882
[-5.04150534e-352],-5.0045493938650183815e-352,3.9418645451157700777e-353,-5.003617574622954685e-352,0.8992982288689649,0.010345271047363542,0.8996771057322238,10000,9.453527450561523
[-5.42499123e-24],-5.4033799014787254353e-24,3.1395505176241090635e-25,-5.4024036132738261813e-24,0.9740214652805944,0.00859315603378772,0.974269674878028,10000,9.761682987213135
[-8.11022389e-05],-8.06784637491316318e-05,5.727183589302447482e-06,-8.0670207851705124704e-05,0.9901878523973339,0.013793795079199036,0.9913527986837333,10000,10.94028377532959
[-2.02567532e-143],-2.0068261176465306849e-143,1.9083969748862344708e-144,-2.0067342147189865493e-143,0.9360470470975814,0.011556235185422094,0.9364794957618654,10000,10.811874389648438
[-4.28169571e-178],-4.2574120991570737347e-178,3.088947706441912082e-179,-4.2554665617702071283e-178,0.9287279421035877,0.011302335820547856,0.9291379869311323,10000,9.426802158355713
[-3.98859969e-44],-3.9633955783637276274e-44,3.0132820266639973674e-45,-3.961260022676753019e-44,0.9646710052653072,0.008334146363972108,0.9649934618085546,10000,9.01508903503418
[-4.47497359e-24],-4.450790611267628367e-24,2.841400684239963095e-25,-4.4499432805255305197e-24,0.9739795270245293,0.008592757905206246,0.974228245786197,10000,9.332675218582153
[-1.60282016e-91],-1.5878530128442714446e-91,1.41956400325903098496e-92,-1.5874742673070803383e-91,0.9488982717033705,0.012051553257416771,0.9493779937921322,10000,10.715489149093628
[-3.21884527e-08],-3.2029202321864074698e-08,2.171392100144814815e-09,-3.202602077671353486e-08,0.9856350441018501,0.008936493901820605,0.9860022188789102,10000,9.11026930809021
[-0.99999659],-0.50355830682684326455,0.4667036908353927201,-0.47953712059206665114,0.9754679679600202,0.08475525016160894,0.9999946691384302,103,0.11866474151611328
[-3.00946816e-55],-2.995511742820980645e-55,1.9761308855156932565e-56,-2.9949018249148165969e-55,0.9604113439278039,0.012549976741752282,0.9609544042812815,10000,10.075774669647217
[-1.36313053e-477],-1.3546198774840343916e-477,9.789613074973143196e-479,-1.3541918762415170777e-477,0.8828341025165911,0.009790606084866621,0.8831644172937844,10000,9.89532208442688
[-0.99928414],-0.9931500305052267566,0.07738459877821368492,-0.99303765283515140323,0.9995777441183354,0.009340309352258363,0.9999227504018641,10000,8.997195720672607
[-1.36312986e-477],-1.3554767313383521681e-477,9.828663239238218753e-479,-1.3549916068043235192e-477,0.8828340598225711,0.0097912992237329,0.8831656486047619,10000,10.298694610595703
