Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992446],-0.9955201966291779945,0.060184771541880617758,-0.99479046365299214605,0.9999208263511702,0.0008993475298956417,0.9999749094018971,10000,8.142028570175171
[-0.99999421],-0.55173426332601208577,0.47330385071244004,-0.51498072069069574484,0.9755513093815859,0.05588571939612854,0.9999930508797316,189,0.16698408126831055
[-1.51133609e-479],-1.4904560694313536769e-479,1.5495765600003736327e-480,-1.489151973387555591e-479,0.8826174618040888,0.003330399023552254,0.8827998509223074,10000,8.044076919555664
[-0.99999592],-0.7730726255845321494,0.38159882915882532996,-0.6921751238280327154,0.9905219280676597,0.03447082969912158,0.999994167906985,262,0.23187541961669922
[-0.99999458],-0.7837289697701176665,0.29963097485605783384,-0.734580182894996401,0.9937548252050047,0.03172042099047888,0.9999932763096229,158,0.15481019020080566
[-0.99412029],-0.9837303840691730044,0.100123065411746381615,-0.982803441747225168,0.9993486933493063,0.005059277359037552,0.9997783439119032,10000,8.757625579833984
[-0.99993443],-0.99629099767709559357,0.049774818984072475967,-0.99442979936543165006,0.9999222112773316,0.0011600480016799564,0.9999766234949103,10000,7.165566444396973
[-0.99999503],-0.9168564592693564738,0.22671716688137881131,-0.70577110151005394145,0.9990408462519935,0.0031482021979488154,0.9999935619267923,121,0.10524654388427734
[-0.99999515],-0.61985760740492117196,0.47358696286720112804,-0.6090330667900284299,0.9892310669259713,0.018144311167874787,0.9999936396015416,146,0.15090608596801758
[-1.32395884e-05],-1.300934192265688648e-05,1.5448642879623805567e-06,-1.2995729358949318593e-05,0.9886871828442804,0.008339438947483692,0.9890760104376792,10000,8.540252923965454
[-0.99999714],-0.67107420863944389065,0.4626143753666601394,-0.6314402274291871716,0.9854597321413457,0.04117333576805118,0.9999951205864963,126,0.0942375659942627
[-0.99999457],-0.6035054683194595859,0.43215548929457130972,-0.47902005012385872378,0.9887442127899454,0.02479133914037004,0.9999932741120021,199,0.16578149795532227
[-0.99905732],-0.9962671256681338981,0.051117950485380411538,-0.9950033971655338517,0.9998076104246731,0.0031012233536371466,0.9999113484533327,10000,7.813662767410278
[-0.9940223],-0.9865691923077389771,0.0800677837906404643,-0.9845953174020896691,0.999301220440683,0.010587984376752938,0.9997764992676975,10000,8.164697170257568
[-0.99999075],-0.67174045874728362194,0.4537031449116685701,-0.62793956041494719225,0.9896386761839554,0.027442758824466458,0.9999912204930139,203,0.1714024543762207
[-0.9999939],-0.52129921673149609156,0.40331528346646956695,-0.44944160611652030565,0.9775254793386094,0.037511035037070074,0.9999928686731834,173,0.19188976287841797
[-0.99999023],-0.64084910192971980655,0.45819884802683079388,-0.6096950834606306484,0.9833714018423911,0.03196521000653008,0.9999909784933809,182,0.13695240020751953
[-0.70872995],-0.70234888288839927926,0.0592478539862533126,-0.70170213349283780424,0.997526654343112,0.013202435013652576,0.9983163158828765,10000,8.785253286361694
[-0.99999114],-0.65835914445705123017,0.3028700082675692848,-0.5256326746473117421,0.9889188359604146,0.04774048365187999,0.9999914053544333,241,0.22215032577514648
[-0.99999027],-0.6979438921297008543,0.40538320953337264756,-0.5743992080991416814,0.9817301340051988,0.040595290399169724,0.9999909957021952,184,0.16146206855773926
