Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44385491e-09],-2.4321890222893959274e-09,1.5422869015220465078e-10,-2.4317249696334555412e-09,0.9848378871705598,0.0021322012211516177,0.9849261530559268,10000,8.78859543800354
[-8.74310045e-12],-8.703076894152876978e-12,5.7527679805442568505e-13,-8.700991715987212047e-12,0.9828004487644646,0.003908134970351712,0.9829985582191646,10000,9.613456964492798
[-3.40546526e-31],-3.3836848906735169768e-31,2.6639332315625170236e-32,-3.3832945669124856063e-31,0.9710763538404757,0.004372184150508866,0.9712571202977899,10000,9.210035800933838
[-0.99999306],-0.6284800386252063438,0.4561821750393096631,-0.5862077475317969604,0.9806930779157427,0.034828437139730724,0.9999923948923355,119,0.12338948249816895
[-3.97041225e-12],-3.955517032377753767e-12,2.180252091219689289e-13,-3.9538995603291536665e-12,0.9826839717546769,0.003925853527636011,0.9828414639952249,10000,9.541048765182495
[-5.24263655e-144],-5.210486103899406469e-144,3.9561026352978323762e-145,-5.2079858787085968387e-144,0.9359049275933404,0.007436313663334483,0.9362359423910275,10000,9.071961164474487
[-0.99999255],-0.46558279975962054003,0.48208278461357568945,-0.45735126019856614526,0.9700256893069683,0.06204566972280525,0.9999921221828622,117,0.10915350914001465
[-0.99999456],-0.80821716459197479114,0.35936701035528592285,-0.77088542153800604476,0.9916923996624315,0.02594941645794065,0.9999932659153233,96,0.08379030227661133
[-3.56487835e-36],-3.5349991291415393906e-36,2.9958881940536521447e-37,-3.5343845580977305552e-36,0.9679744406759068,0.014235910908397075,0.9687365944020881,10000,8.937584400177002
[-0.9999933],-0.41599619271179467183,0.48769749821156219673,-0.41118184500029128755,0.9671253129103863,0.04986464145604591,0.9999925305803512,101,0.09424781799316406
[-0.6695698],-0.6680153224018369514,0.02723338492545159148,-0.6677151890526647853,0.9979550695633469,0.0069881295007294736,0.9981855700275643,10000,9.04016661643982
[-5.77466669e-404],-5.7317902089270723437e-404,4.5702628260255543646e-405,-5.728701301440746406e-404,0.8923715705499204,0.003971777384314299,0.8925686254545816,10000,9.029210329055786
[-0.10905044],-0.10855730235122801022,0.0070142540550613860175,-0.108545000891781407507,0.9958042644803283,0.0052670231519988155,0.9959355782852956,10000,9.177968740463257
[-3.40877795e-31],-3.394580110857398255e-31,2.1477026863352190761e-32,-3.3935168699283662965e-31,0.9710010356159633,0.0067717404965417245,0.9713550363494354,10000,9.282435894012451
[-9.67384245e-06],-9.627117574275460336e-06,6.3779434992482823103e-07,-9.62463889692683614e-06,0.9887183603043231,0.0023541059213189135,0.9888635706392517,10000,8.863332033157349
[-6.48676295e-186],-6.46997706166721672e-186,3.2229488774206497823e-187,-6.4689423360430089715e-186,0.9274191427041578,0.0001635262542372415,0.9274312489745472,10000,8.999452352523804
[-0.9999902],-0.71512709383891983196,0.4038082239137103064,-0.66522811048540829903,0.9909936671802797,0.017659456854579182,0.9999909625557658,104,0.08790946006774902
[-1.43933056e-369],-1.4225057746050941613e-369,1.5051600292590505618e-370,-1.4224821757545257813e-369,0.8968502752382744,0.0048902184231469385,0.8971726840765686,10000,9.228433609008789
[-0.99999825],-0.73816924577241989716,0.40902524400796645107,-0.71115185814662588596,0.9951833716808609,0.00884239617701043,0.999996185220919,117,0.12424731254577637
[-0.98966921],-0.98570033341296204384,0.059057430506332669815,-0.98545113971456511253,0.9993547513260004,0.008545028297629804,0.9997058836787074,10000,9.076070547103882
