Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999594],-0.58701188463180091536,0.45848381453962258524,-0.54618952204956145634,0.9838972104054509,0.044781100541742315,0.9999941828457758,520,0.4616515636444092
[-0.99999393],-0.22054345830661835705,0.39578376031951552634,-0.19575117536808375512,0.9771783453240953,0.04422385928730453,0.9999928903872883,353,0.32625603675842285
[-0.99999011],-0.6606615928274600797,0.40538775858315777555,-0.60697512088614966833,0.9852468717327023,0.043189230207344165,0.9999909201867391,586,0.5741236209869385
[-0.99999187],-0.72902367914108146473,0.42993804425237228573,-0.6990840658528121623,0.9891034655876985,0.03466812986527113,0.9999917682783994,1005,0.8693389892578125
[-0.99999902],-0.38170228317928144815,0.4187430546702432454,-0.334792512838814914,0.9726860786655597,0.056541305748229576,0.9999971457202179,298,0.26666998863220215
[-0.99999975],-0.5816617873646877336,0.48770988162615753038,-0.54574917107185279936,0.9816992441895233,0.04835396137751221,0.999998543875229,463,0.4187352657318115
[-0.99999283],-0.22528294542786630764,0.4054669453250054078,-0.2198675268488098435,0.9812881084654025,0.0440998450089039,0.9999922719160516,346,0.3606727123260498
[-0.99999511],-0.5620028582009419941,0.44717977654892905904,-0.5285308283458444179,0.9924207982902935,0.03244515061528824,0.9999936139456849,664,0.652634859085083
[-0.9999942],-0.61184493102710605305,0.48421445987293976453,-0.59808856327839197205,0.9911730511622524,0.03689193878920962,0.9999930459001314,606,0.5508120059967041
[-0.99999611],-0.4043331631392709733,0.48553111298369585716,-0.38815888287447628107,0.9898860852663826,0.032557904565069996,0.9999943072024849,782,0.8490595817565918
[-0.99999994],-0.4052954677558070215,0.48727871865603598585,-0.400829682586105932,0.9798574625682224,0.04974690602231575,0.9999993141117884,396,0.379913330078125
[-0.99999532],-0.7014071093259066739,0.44567004962536504062,-0.56451251535228071847,0.9864114912292016,0.04144000776381652,0.9999937553817089,433,0.48568272590637207
[-0.99999406],-0.6402266151846137073,0.4411973379524866623,-0.5805795484283777158,0.988467457979611,0.037616627258241817,0.9999929617273393,826,0.7360212802886963
[-0.99999194],-0.42122101265468080258,0.4643217273844630319,-0.36717108982324241212,0.9837173214829206,0.043430247830292465,0.9999918037169637,533,0.5576333999633789
[-0.99999622],-0.8575244690758816902,0.3456081003501260686,-0.7679792327458981695,0.9913678911351747,0.03836140210549464,0.9999943873358643,730,0.7764852046966553
[-0.99999486],-0.6286906223570527247,0.4579953814722565895,-0.5890918116871104891,0.9844203836054676,0.04244846022103569,0.9999934550708002,644,0.7565805912017822
[-0.99999269],-0.5129757967485113195,0.41380722685412712502,-0.37894717872062126207,0.9780949633279303,0.053161642827287976,0.9999921977418573,353,0.3340942859649658
[-0.99999129],-0.3597683409525453149,0.47236239299584823726,-0.3297373031262635628,0.9768204137896376,0.04590794268142407,0.9999914783795972,477,0.5929324626922607
[-0.99999155],-0.6384034186498238354,0.46197057969115101262,-0.6050719298013604127,0.9808178436128987,0.039736849054964433,0.9999916070450557,783,0.7059495449066162
[-0.99999703],-0.7843923548658310427,0.38682551585121315428,-0.72085361321297763694,0.9859282837992495,0.041977398987938216,0.9999950256194079,666,0.5701215267181396
