Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.38032973],341.38032973124587227,5.551115123125782702e-17,539.29354653965924926,0.5868533373417826,0.0,0.5868533373417826,10000,6.89429497718811
[412.10613458],412.10613458050570113,5.551115123125782702e-17,614.45528996978522235,0.5460693144429946,1.1102230246251565e-16,0.5460693144429947,10000,7.6850340366363525
[380.49406933],380.4940693270219638,0.0,638.2917533855538113,0.563826829500586,1.1102230246251565e-16,0.5638268295005859,10000,6.8535003662109375
[413.27669208],413.27669208326316094,5.551115123125782702e-17,617.09085145041912135,0.5454250930356677,2.220446049250313e-16,0.5454250930356674,10000,6.183073997497559
[345.7585104],345.7585103965725853,5.551115123125782702e-17,618.35320082230781663,0.5842124879240764,0.0,0.5842124879240764,10000,6.090329885482788
[343.7843857],343.78438569974264355,5.551115123125782702e-17,652.5297774432267911,0.5854011663669673,1.1102230246251565e-16,0.5854011663669672,10000,6.260619640350342
[438.94675465],438.94675464964479475,5.551115123125782702e-17,633.42647297200284695,0.5315201420286861,0.0,0.5315201420286861,10000,6.760828971862793
[481.38487162],481.38487162326959684,2.775557561562891351e-17,657.205542439578526,0.5093958461125359,2.220446049250313e-16,0.5093958461125356,10000,7.526303291320801
[453.71684565],453.72075735190536544,0.39115066605369508046,676.4101839575210268,0.5237014190141747,0.00020106427242924186,0.5237034297574384,10000,6.07469630241394
[450.67924065],450.67924064795442665,5.551115123125782702e-17,654.96760791479612546,0.5253004947085185,1.1102230246251565e-16,0.5253004947085186,10000,7.607737302780151
[371.50965203],371.50965202686067676,2.775557561562891351e-17,618.8280206757486924,0.5690071624569263,0.0,0.5690071624569263,10000,7.690645933151245
[440.6702703],440.6702703045880104,5.551115123125782702e-17,666.5041961103215856,0.530601304696856,1.1102230246251565e-16,0.5306013046968558,10000,7.6826255321502686
[462.10101212],462.10101211642442476,5.551115123125782702e-17,658.1913270837383579,0.5193228671361493,1.1102230246251565e-16,0.5193228671361492,10000,6.083786487579346
[474.93928304],474.93928303740336763,8.326672684688674053e-17,668.13974119085704356,0.5126914308995774,2.220446049250313e-16,0.5126914308995771,10000,6.204432010650635
[422.36359635],422.36359634999702395,5.551115123125782702e-17,625.4370260740031154,0.5404547920225928,0.0,0.5404547920225928,10000,6.295224189758301
[421.02597196],421.02597195751269232,5.551115123125782702e-17,633.0009433809997187,0.5411830583132787,1.1102230246251565e-16,0.5411830583132786,10000,6.01614785194397
[398.54537288],398.5453728757967551,2.775557561562891351e-17,642.58738383819345186,0.553600306409269,1.1102230246251565e-16,0.5536003064092692,10000,6.113046169281006
[383.02786534],383.02786533690645182,5.551115123125782702e-17,683.27317000311097883,0.562376951397149,0.0,0.562376951397149,10000,6.6759233474731445
[328.100977],328.10097700480960076,2.775557561562891351e-17,613.77006363208617706,0.5949685339354425,0.0,0.5949685339354425,10000,6.013167858123779
[341.60334959],341.603349593778272,5.551115123125782702e-17,606.64163958457780934,0.5867184073819776,0.0,0.5867184073819776,10000,7.665115118026733
