Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.35265775],385.38681641315105814,0.79005081632366430466,645.02852685717993453,0.5610316513557384,0.00044395394518444804,0.5610508812204492,10000,8.840106725692749
[406.41896174],406.41896174251866153,5.551115123125782702e-17,642.5350309476542975,0.5492123771982429,1.1102230246251565e-16,0.5492123771982428,10000,8.828964471817017
[462.89380774],462.8938077407451854,0.0,652.4339167413940199,0.5189107111248761,2.220446049250313e-16,0.5189107111248759,10000,6.982207536697388
[504.47384396],504.47384396148883073,2.775557561562891351e-17,679.9566265548281093,0.4977680595773062,1.1102230246251565e-16,0.4977680595773061,10000,7.138526916503906
[508.20440629],508.20467916553677318,0.027285836926984129944,660.23517573171431116,0.4959143531103726,1.3514229028901424e-05,0.49591448825942064,10000,8.831751823425293
[507.9607558],507.96242629513367384,0.16704132967740322924,683.96906345899979646,0.4960345186505084,8.219331984259992e-05,0.49603534062480636,10000,7.084156513214111
[413.46645061],413.46645060794655635,2.775557561562891351e-17,683.8961599170554137,0.545320744585842,1.1102230246251565e-16,0.5453207445858419,10000,7.370216608047485
[301.29411223],301.30152993985337054,0.43449602814996262092,623.0928877543957797,0.6118625374192782,0.00027406445528402036,0.6118672184459375,10000,7.024475336074829
[376.33690479],376.33690478584768202,2.775557561562891351e-17,659.47539194611759206,0.566216122483876,2.220446049250313e-16,0.5662161224838758,10000,7.115060091018677
[375.98318804],375.9941937271167799,0.778141702936437405,654.537343053794741,0.5664138965961354,0.00043335737178666443,0.5664200258078127,10000,8.774698257446289
[350.84440227],350.8444022728445238,2.775557561562891351e-17,631.7590356668612984,0.5811656638521356,0.0,0.5811656638521356,10000,8.826825380325317
[542.41506007],542.41506006995971934,0.0,676.3936125580448297,0.4792241076672425,5.551115123125783e-17,0.47922410766724255,10000,8.342198133468628
[430.34322982],430.35368832269684572,0.6094633433719764259,636.58095133173523006,0.5361285301065544,0.0003218388454652844,0.5361340550246243,10000,7.432996988296509
[414.60428854],414.60916766219265775,0.28165401526518729495,658.43330687628376563,0.5446928944416487,0.00015316387503170028,0.544695547715804,10000,7.184213161468506
[515.46606158],515.46831657577365376,0.22548833110674760672,691.61741935108809237,0.49232476304179545,0.00010985134458040839,0.49232586161017133,10000,7.082526445388794
[379.75082676],379.7508267622602993,5.551115123125782702e-17,679.56858384079154956,0.5642530397339183,0.0,0.5642530397339183,10000,6.9274582862854
[394.94968864],394.95736738064675744,0.2964063319096661037,663.188691989792202,0.5556142932441146,0.00016529185064496354,0.5556185823850357,10000,8.599514484405518
[397.8357921],397.8357921042951675,2.775557561562891351e-17,676.6680314311022485,0.5539978743860657,1.1102230246251565e-16,0.5539978743860658,10000,8.263622999191284
[455.65038461],455.6503846084161715,0.0,669.67143168959044697,0.5226896268629728,0.0,0.5226896268629728,10000,6.886278867721558
[449.18608013],449.1912595998734486,0.5179214353138699464,661.0339818662594234,0.5260848607929198,0.00026576356110452734,0.5260875185614226,10000,7.094990968704224
