Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.57290818460161378945,0.3995776152784554139,-0.50376964599189819803,0.9874621408980717,0.03828357859349409,0.9999909569189088,392,0.31484317779541016
[-0.99999568],-0.7949024470582778339,0.32007282492701586232,-0.49233658588656079358,0.997060471551322,0.01249433320277888,0.9999939999908897,533,0.3346741199493408
[-0.99999966],-0.6021199068680136599,0.3812587259200149699,-0.42477360420124990543,0.9910201504638092,0.03610552076837776,0.9999983068564883,326,0.27449965476989746
[-0.99999123],-0.28215019013799665768,0.3997890515987431297,-0.26157277796116650922,0.988098893555918,0.017579921172904172,0.9999914486901056,693,0.4990077018737793
[-0.99999363],-0.60328303836189679766,0.44713119150514880545,-0.46135457347499050253,0.9887344167419712,0.029762278526034296,0.9999927118954208,277,0.1875135898590088
[-2.29231333e-99],-2.1837733415181334276e-99,4.7838572882750215453e-100,-2.183488327772886011e-99,0.9466124112013858,0.005129187101382488,0.9469032835995572,10000,7.976041555404663
[-0.99501107],-0.97922726223894455353,0.09705880519253557363,-0.96513835859446729063,0.9990547236815123,0.010930501045145924,0.9997958651918928,10000,7.902339696884155
[-0.99999027],-0.5985035978043764391,0.38749007040320188972,-0.4313777706309884825,0.9943744495315981,0.012218206351993019,0.9999909970210151,622,0.488445520401001
[-0.99999936],-0.5625285209203348732,0.3720340214064518856,-0.3826034800321814011,0.9902718676268311,0.021383991906601174,0.9999976993940584,533,0.4326772689819336
[-0.99999698],-0.71600834629799711846,0.39327461420634434792,-0.4845293465069610825,0.9836271485960759,0.04159430135003491,0.9999949822226865,587,0.39286327362060547
[-0.99999797],-0.5818585803986199737,0.33471652814418784733,-0.36431169893645267297,0.9919036948602505,0.039527267595313616,0.999995882274986,411,0.3670368194580078
[-0.99999466],-0.26073486184684876717,0.42793673605459981512,-0.2517896370653977723,0.9904043806363795,0.010267752989012365,0.999993327294848,526,0.37574267387390137
[-0.99999139],-0.77192299610012121014,0.35310393140563470826,-0.49878366006854967256,0.9954756766091022,0.012317389149959296,0.9999915296973443,548,0.41801881790161133
[-0.99999991],-0.5279582157209435358,0.43712740529112423645,-0.46141517331141041814,0.9843870781411053,0.040031032711633184,0.9999991131011534,400,0.35224294662475586
[-0.99999854],-0.14899547767544297041,0.3402993910333368781,-0.1404922796518002974,0.9637677696790682,0.04251248818427714,0.9999965125156902,533,0.43454408645629883
[-0.99999019],-0.81958151193778465985,0.3354022350920644647,-0.5184997605300668697,0.9902839780101997,0.032953717623563514,0.9999909566701053,522,0.34279870986938477
[-0.9999913],-0.9232289485140397267,0.20449480548220136898,-0.53100948838939775605,0.9981593934402645,0.008802746973326387,0.9999914832734451,480,0.35013747215270996
[-0.99999119],-0.36042795578951279117,0.4495895047178663624,-0.3221240591199851954,0.9877522281582399,0.02014480937683797,0.999991429333557,687,0.5144641399383545
[-0.99999175],-0.19749857651097673437,0.38729449244423442235,-0.19434073519378819053,0.937372942088485,0.04450576133943914,0.9999917088638932,611,0.4588291645050049
[-0.99999324],-0.71116625426473210333,0.40311769076363218663,-0.43517176729049617285,0.9946666762215214,0.012509960819372747,0.9999924937866467,546,0.32679319381713867
