Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.94414294],209.57544738856097984,65.367515019229818024,649.74073242070785034,0.6818625472621543,0.05980204728732518,0.9079561437655032,10000,7.1705145835876465
[115.55482269],139.58293917047420164,50.684537257582519255,660.6618673956827725,0.7391329066776904,0.041711259952276925,0.7596306771984906,10000,8.766426086425781
[21.0305367],60.57068681187718145,61.497751132744227453,656.08965811039494515,0.8424997166951065,0.07402029562773235,0.8974560174785227,10000,6.950702667236328
[5.79575196],32.472616191537440087,48.25792656324618533,617.5129513773559201,0.8931299879554179,0.0693909837180566,0.9461680765548933,10000,8.70858883857727
[8.97989423],70.20096471726128595,54.830741828950278427,608.58815750734592676,0.8281315746863005,0.07457698531598037,0.9329929323467246,10000,7.582068681716919
[5.50102519],80.03896403535592385,108.71245290433713161,632.7823362845008169,0.8477909182643262,0.12981478134196003,0.9475546704258648,10000,8.753610610961914
[1.826999],157.6109215399736657,153.65278664280361143,650.6316628355769516,0.7664818311438109,0.1558034838636131,0.9697758457110582,10000,6.979431867599487
[1.40221346],12.233333580225136082,35.659231877671829232,625.3174421430731771,0.9494820162369084,0.05970427209693271,0.9735215799265446,10000,8.286220073699951
[12.98054605],29.917058174344457843,47.830288572120431216,599.30599872797099714,0.8929599940381784,0.05916896323973755,0.919437769229322,10000,8.621962070465088
[42.25727586],89.42804742498017863,66.932802431530088155,657.47147937285613084,0.8003969616990118,0.06980437531777149,0.8546430671487216,10000,7.572860956192017
[9.21642261],88.59029787759138437,84.498145980698717294,628.4408386141020931,0.8104811096704151,0.09152999042411428,0.9321161926004996,10000,8.384217023849487
[8.16458271],71.093107310145920275,73.22290384192696845,651.98934552437068424,0.8332786671935093,0.08803721282673765,0.9361071885525926,10000,6.908524036407471
[5.78086026],79.098826116054495296,84.67746892962727283,589.2374086530659887,0.8323373850984399,0.10695167423840747,0.946237279365336,10000,7.040295124053955
[0.93901266],100.761883900643386305,104.91842089077936122,623.3406333840251199,0.8080062000662075,0.11627262247538989,0.9783319052184194,10000,7.186996936798096
[8.16350869],44.46325149150398655,59.34808930180884905,636.90866250826520906,0.8748223662275588,0.08100731910688438,0.9361113911177822,10000,6.8154168128967285
[26.03934158],58.16028496793265898,62.94266641691789919,608.9035159657385103,0.8449147978905196,0.0709134865214505,0.8858962279764825,10000,6.896187782287598
[3.34098463],84.85454525289058843,95.89590375890198056,620.53854654910732447,0.828649485496284,0.11430780290845033,0.9591283433547595,10000,6.818986892700195
[52.19913084],237.06098229385701291,87.42710014168919307,650.87212335517470135,0.6621065177751603,0.06601882926029956,0.8384464007842007,10000,8.090551376342773
[36.90689989],97.082852372336070845,74.178690808720326944,661.7809752597886783,0.7950014373920802,0.08072803425610452,0.864156524098977,10000,8.49864935874939
[3.22576807],48.995147478760430953,69.19763014346853078,646.92528202205343457,0.8819211150460764,0.10273728956624412,0.9598392724493475,10000,6.8036651611328125
