Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[200.63003039],202.43496800335350015,12.85819868141618548,660.7328439082476441,0.6819839271885084,0.009124770420827644,0.6832745428650409,10000,6.938977003097534
[304.11611385],305.3023691647698962,13.300504627453601123,657.1078246735253473,0.6093681835718731,0.007613709769043306,0.6100537768803229,10000,8.866361379623413
[429.17553982],430.42208360581910193,7.8154875832846610172,664.047468038530843,0.5361096413348466,0.004095966360310118,0.5367638076443428,10000,8.841052532196045
[299.04080726],299.08260126953191257,0.34762232710177075603,663.65890854545052335,0.6132943607283583,0.00022178881143657939,0.6133213173287004,10000,7.036916732788086
[258.74936409],260.10717901335991045,9.343720809692785395,660.6062707969520235,0.6394214357226702,0.006057102473922568,0.6403130777394432,10000,8.833213567733765
[341.26357505],342.81182580050052203,8.455447073049127013,661.51637745692705556,0.5860174359887472,0.004934530871239161,0.5869239930409265,10000,6.968627214431763
[253.35327357],253.98803808436303892,8.7597656779781555595,650.08057017964317936,0.6436793652282319,0.00544281894111303,0.6440833850699407,10000,8.74794316291809
[369.35240237],371.12846739805695348,6.870701774260310011,665.0023466880063882,0.5692461659860002,0.003920227195944614,0.5702603099750723,10000,6.944103002548218
[194.82594836],195.9436743288697032,6.2657570292479047454,655.1932991120415951,0.6870309338505493,0.004711772275416137,0.6878894840314739,10000,6.94097113609314
[328.14290277],329.1939464105681542,7.8902330676391339965,648.85187056953347956,0.5943204535906808,0.004591168741528728,0.5949426566733911,10000,7.02926230430603
[244.69615556],249.48542424937515116,24.116203581157723097,659.8521970431684385,0.6471424176644927,0.015304859131273576,0.6502170990771492,10000,8.7694673538208
[211.58467944],211.74717022963042748,2.1529315119068946941,661.9813035919840995,0.674621527696258,0.0015604089522521705,0.6747426561663203,10000,8.794956684112549
[382.76561094],383.36068380879286607,2.8166512439588473793,666.6851034762106656,0.562189768144672,0.0015946119215898334,0.5625267945706031,10000,6.916534662246704
[366.72112942],367.60916228689705076,6.7333576818056870904,656.6997639750088702,0.5712921881145029,0.00376738261897571,0.5717937824958395,10000,6.911390542984009
[352.02378891],352.6087803960951427,4.3044890899980966445,662.2948104509886006,0.5801212663670829,0.0024978472462216825,0.5804622848265655,10000,8.86087441444397
[389.98294557],391.44454122199745288,8.079307439918930069,656.3840457268762354,0.55761716475207,0.004438207859225414,0.5584216119610165,10000,6.964027166366577
[388.81412423],393.53415338568219176,17.735112847736052937,665.38998211755051965,0.5565198189203017,0.009612787439608216,0.5590838377717418,10000,6.959060907363892
[323.75297984],325.11183484327797544,4.3004516655473437243,657.05297143365287255,0.5968264147268831,0.00264150708114718,0.5976612249358084,10000,6.954102993011475
[219.92423631],220.69377613517026486,5.3812857379842681947,662.2654743852643445,0.6678371929142667,0.003841569537432503,0.6683946349114944,10000,8.863534927368164
[339.04808879],340.22256296175228268,7.372691746803800307,662.71137893728875007,0.5875771999437156,0.004326138533415975,0.588267022947182,10000,6.909867525100708
