Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999214],-0.43143299189281352052,0.443472013379490179,-0.42028022744929113174,0.9104654601861285,0.1732248447508591,0.9999919048823392,313,0.28940510749816895
[-5.0096634e-55],-4.9026464379104884102e-55,6.595110939555492549e-56,-4.9017204452088722515e-55,0.9579109515704396,0.03345633147439494,0.9609820801315317,10000,6.029224634170532
[-0.99999191],-0.4494675059878355749,0.47561309762798630637,-0.4179259268293608071,0.8946541137064931,0.18255622867283575,0.9999917895683015,269,0.25084900856018066
[-0.9999925],-0.5506441860064405681,0.44737413791336332717,-0.47438205114124428518,0.8908232566612482,0.1938344328469145,0.999992092571352,240,0.22487854957580566
[-0.99999601],-0.44278354787613564766,0.4439206118138446006,-0.41753211880988678825,0.9135506547059133,0.16984220473152314,0.9999942341762788,329,0.4067652225494385
[-0.99999875],-0.50525404188118004867,0.48597885470895627974,-0.4915783063151516562,0.9142177315779242,0.17732834094921623,0.9999967672245478,301,0.2655503749847412
[-0.99999515],-0.44361783739929255144,0.47758945962783966026,-0.41148041044528319823,0.8930677723733436,0.18345853266154952,0.9999936423701173,265,0.3430466651916504
[-0.99999542],-0.4793290786045128826,0.48715252625189710604,-0.44957779468633889754,0.881782254898586,0.19748129171876092,0.9999938200017836,224,0.23919177055358887
[-0.9999934],-0.44674821759727487928,0.48202767740707194044,-0.35179013437900532107,0.9091938550766666,0.16817219360019503,0.9999925836610306,251,0.25078797340393066
[-2.32123342e-132],-2.2572663813703462188e-132,3.773759083265444751e-133,-2.2566032286945592286e-132,0.9361712420455791,0.030600582642517297,0.9388398589959213,10000,6.228687047958374
[-0.99999474],-0.2952860047810983533,0.44198939153638708456,-0.28428755100365559624,0.9160598423715168,0.1610219097020871,0.9999933773770258,279,0.2576427459716797
[-0.99999078],-0.29823277637408527309,0.42149387889944457146,-0.28597302904283776833,0.8739240760278532,0.192918662437222,0.9999912342178015,225,0.3043990135192871
[-2.51737317e-210],-2.3979098412152166622e-210,5.234502607458624557e-211,-2.3977708518822801754e-210,0.9202258966851429,0.02931114393424939,0.9224756820779868,10000,7.452819108963013
[-0.99999091],-0.64756916227634169414,0.4679431655569060411,-0.53078476146106835375,0.8868236176437873,0.1886422842698295,0.9999912959672659,277,0.28261423110961914
[-0.99999606],-0.268424827927740485,0.4208672573423482529,-0.2400373764466029293,0.8958117256007021,0.1638423386315617,0.9999942725871979,346,0.3399617671966553
[-3.72657062e-214],-3.4950546426102641624e-214,8.9029904922852347085e-215,-3.4949625823252634604e-214,0.9194848893043168,0.029261794795838195,0.9217423339315909,10000,7.166921854019165
[-0.99999431],-0.3906240332814630777,0.4645092126130952284,-0.3735402953482300798,0.927285467353168,0.15660793918797625,0.9999931136514345,306,0.34491705894470215
[-0.9999964],-0.34137459186751381224,0.42544951637446198702,-0.3048127914508388058,0.8493383981714241,0.20951301159813135,0.9999945263601921,179,0.2693791389465332
[-0.99999347],-0.43360729015783124724,0.47270178119919671936,-0.40657641842193037319,0.8950541519810239,0.1832719077894496,0.9999926233538516,267,0.3054788112640381
[-0.99999674],-0.34921111425172942188,0.47350662986457875804,-0.3448787521133194345,0.8984804114754448,0.1799405489526224,0.9999947895927612,279,0.3282158374786377
