Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.3935859],434.3935859042209397,2.775557561562891351e-17,666.78706552686198383,0.5339562327934095,2.220446049250313e-16,0.5339562327934098,10000,6.310016632080078
[434.74222813],434.74222813124217168,0.0,659.43339952170049256,0.533769248048114,0.0,0.533769248048114,10000,6.230431318283081
[419.39210548],419.39210547629912257,5.551115123125782702e-17,670.46584475166671163,0.5420741842414324,1.1102230246251565e-16,0.5420741842414325,10000,7.723762273788452
[454.59313111],454.59313110721943427,8.326672684688674053e-17,664.7412536851306214,0.5232437042328548,1.1102230246251565e-16,0.5232437042328547,10000,7.699576377868652
[376.93815114],376.93815114488321869,0.0,657.53424566346870683,0.5658697481487363,1.1102230246251565e-16,0.5658697481487364,10000,6.223308324813843
[422.11900853],422.11900852575933119,0.0,665.8660036339096217,0.5405878710102663,1.1102230246251565e-16,0.5405878710102664,10000,7.705941438674927
[431.87640352],431.87640351741039313,5.551115123125782702e-17,666.26392253429719587,0.5353084875331753,0.0,0.5353084875331753,10000,7.720856666564941
[412.71571611],412.7270192588844056,0.47527875309610780562,664.73486138309245536,0.5457275674934456,0.0002582518540765316,0.5457337145958377,10000,6.144642114639282
[263.91467867],263.91467866615056065,2.775557561562891351e-17,672.6451642850722562,0.6367406720632279,1.1102230246251565e-16,0.636740672063228,10000,6.1376471519470215
[488.62438163],488.62438162950790044,5.551115123125782702e-17,662.9994508281199262,0.5057205336909555,1.1102230246251565e-16,0.5057205336909554,10000,7.603792667388916
[368.31750511],368.31750510511485236,5.551115123125782702e-17,655.4937507934459285,0.5708627812079713,1.1102230246251565e-16,0.5708627812079714,10000,6.057708024978638
[446.81793665],446.81793665400368099,0.0,667.8724727648594915,0.5273384209320566,2.220446049250313e-16,0.5273384209320564,10000,7.622121810913086
[362.89187582],362.89187581680607103,5.551115123125782702e-17,663.13225050471173055,0.5740352856064213,0.0,0.5740352856064213,10000,7.531710624694824
[410.73832226],410.73832226219616526,8.326672684688674053e-17,665.5250558257730642,0.5468232561890469,2.220446049250313e-16,0.5468232561890471,10000,6.12133526802063
[351.71943446],351.71943445832970948,2.775557561562891351e-17,672.84586415587286534,0.5806436870283639,0.0,0.5806436870283639,10000,6.314486503601074
[413.09904883],413.099048831405676,8.326672684688674053e-17,664.2267867612467808,0.5455228009947001,1.1102230246251565e-16,0.5455228009947002,10000,6.304181098937988
[444.34804097],444.34804097062280656,2.775557561562891351e-17,666.26383317996090005,0.5286466076442099,0.0,0.5286466076442099,10000,7.3795483112335205
[432.02249227],432.02249226887755326,8.326672684688674053e-17,665.45083356096420146,0.5352298996983144,1.1102230246251565e-16,0.5352298996983145,10000,6.026116132736206
[456.21436587],456.21436587286866302,2.775557561562891351e-17,664.00255205913286416,0.522394322755231,2.220446049250313e-16,0.5223943227552312,10000,6.0032408237457275
[452.98989565],452.98989564522867068,0.0,662.5390211620590598,0.524085146457253,0.0,0.524085146457253,10000,6.028507232666016
