Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.70332554e-396],-7.6239812824262616484e-396,7.777654529836100199e-397,-3.8119906412131308242e-396,0.8916330412353373,0.019853411892470304,0.8933746782220617,10000,12.55943250656128
[-2.3539198e-3077],-2.3501535318464573017e-3077,0.0,-1.17507676592322865084e-3077,0.7021033922769364,0.008098770086379737,0.7024276025524425,10000,13.028379440307617
[-1.2187485e-107],-1.1985172700062268401e-107,1.5571599974545439309e-108,-5.9925863500311342006e-108,0.9418233444365389,0.028331466640468653,0.9448100202317126,10000,10.848587274551392
[-4.64806837e-2370],-4.6345889693271552954e-2370,2.4994293452079185452e-2371,-2.3172944846635776477e-2370,0.738537664233698,0.009652585639034933,0.7389691513441377,10000,11.024432897567749
[-2.82983374e-2180],-2.8216272235443273067e-2180,1.5217008305243741067e-2181,-1.4108136117721636534e-2180,0.7491189487906482,0.010131604348065131,0.7495814186002039,10000,12.349735736846924
[-3.2851749e-1916],-3.2639939388997594124e-1916,2.5648130877952572842e-1917,-1.6319969694498797062e-1916,0.76468287516029,0.010887683843185855,0.7652249064010852,10000,12.275553464889526
[-3.34061539e-98],-3.3199035729480731817e-98,2.622236258894640469e-99,-1.6599517864740365908e-98,0.9454048031422788,0.023393719197215453,0.9471329900393263,10000,11.339240312576294
[-8.81828913e-1341],-8.7509328808819432995e-1341,7.5184995632662252865e-1342,-4.3754664404409716497e-1341,0.8029426841397662,0.012811432052697623,0.8036299767505042,10000,13.546967506408691
[-1.96397257e-74],-1.9521887312969959144e-74,1.5167158824148978771e-75,-9.760943656484979572e-75,0.9524157112707428,0.022162409455173036,0.9539556377833854,10000,10.773203372955322
[-1.08394679e-2625],-1.08036976597347654e-2625,0.0,-5.4018488298673827e-2626,0.7247787076663728,0.009058185799942256,0.7251791914601893,10000,10.613786220550537
[-5.14090311e-2626],-5.1239381315391056052e-2626,0.0,-2.5619690657695528026e-2626,0.724760656045758,0.009057568236669752,0.7251611500092154,10000,10.649149179458618
[-5.12455782e-80],-5.088685917792259361e-80,4.27248003606406996e-81,-2.5443429588961296804e-80,0.9508454044715876,0.021605443973293625,0.9522704622524616,10000,10.208091259002686
[-1.43714746e-2628],-1.4324048722644714847e-2628,0.0,-7.1620243613223574234e-2629,0.7246193297373209,0.009051895360472961,0.7250195787746543,10000,12.585765361785889
[-1.71191966e-189],-1.6995963019981629162e-189,1.4470837746910037666e-190,-8.497981509990814581e-190,0.9249853471681215,0.02103244381560481,0.9264941649450977,10000,11.131303548812866
[-0.89986302],-0.8956213885408479995,0.059804435126329754058,-0.44781069427042399976,0.997824261927557,0.02270827636762934,0.999063460152598,10000,11.844409227371216
[-8.48231703e-2549],-8.4577183113732273573e-2549,0.0,-4.2288591556866136787e-2549,0.7288245651775517,0.00922219621664873,0.7292275172700017,10000,11.341286659240723
[-1.47529201e-2339],-1.4710136600973702662e-2339,7.9331624305463542627e-2341,-7.355068300486851331e-2340,0.7401322581742711,0.009721068318225643,0.7405676511038837,10000,13.273128509521484
[-1.07923787e-3078],-1.0775110922372869828e-3078,0.0,-5.387555461186434914e-3079,0.7020385490345817,0.008096174279208477,0.7023626553946352,10000,11.729869365692139
[-4.13670389e-88],-4.099766853298186692e-88,3.831748555573898685e-89,-2.049883426649093346e-88,0.9488023509102717,0.021463617716022974,0.9502110057710582,10000,12.952589988708496
[-1.97356914e-2355],-1.9678457885524300575e-2355,1.06125732903252945095e-2356,-9.8392289427621502876e-2356,0.7392581367900457,0.009685597989951217,0.7396919173392522,10000,12.079654455184937
