Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.29282935],359.31209947787112716,1.2363668370783645984,583.7653486682876316,0.5761420247888652,0.0006830730945464497,0.5761528404329105,10000,7.541903018951416
[296.71169067],296.90187472243035005,3.83671330597570726,572.4744806286942833,0.6147133443491273,0.0022650250729251862,0.6148301084800949,10000,5.962576150894165
[399.0919429],399.09896251921953592,0.6089030545943838049,571.7126409933439032,0.5532905049781432,0.0003291153708894102,0.5532943122710416,10000,6.029581308364868
[463.03947345],463.03947345025446042,5.551115123125782702e-17,575.6706522541332661,0.5188350213023318,2.220446049250313e-16,0.5188350213023321,10000,5.947374105453491
[428.54158396],428.547939720350911,0.4493916638406282971,572.5878922125430479,0.5371026970900169,0.00023836702551596062,0.5371060683257806,10000,5.930367946624756
[374.38673886],374.41628376389513824,1.6375781523546808413,565.32255516363278464,0.5673253533219417,0.000889946046065793,0.5673415094654288,10000,7.551485061645508
[415.350564],415.35665327032927102,0.6088967666896572833,567.1612106872672369,0.5442827383617241,0.00032261443856329705,0.5442859646674292,10000,5.907085180282593
[450.46738827],450.4746320604403445,0.34407268235742716179,583.61372819691640446,0.5254082977534603,0.00017941279779677997,0.5254120796567971,10000,7.520017147064209
[339.64334873],339.68691587410248617,2.1087951561252017772,550.4784286836633006,0.5878809923883122,0.001175373221179121,0.5879057457775141,10000,5.964406728744507
[395.28157877],395.29322557683891773,0.75836754626036972444,575.12460853653641285,0.5554255452731414,0.00040864744704455165,0.5554319069212064,10000,7.554119110107422
[293.87186881],293.9430412174541882,2.422761116005034892,531.2245599272391042,0.6166340711767604,0.0014440312398931866,0.6166777668761491,10000,7.488830804824829
[310.94057412],310.96167630524502754,1.5849480614412889931,535.46349116197245394,0.6056904837174392,0.0009184343391454252,0.60570279349398,10000,5.865740776062012
[358.95056424],358.97824115390178173,1.956857392746095305,574.7159127606729163,0.576339764450818,0.0010608446458846242,0.576354768560162,10000,5.858745336532593
[301.07578544],301.1027512466644688,1.9156388489001039806,565.79253852872097125,0.6119921086023385,0.0011188549829154837,0.6120078702864713,10000,7.057532072067261
[384.4717307],384.56861842708752913,2.457857090088488994,566.052408082581224,0.5614996723224481,0.0013311048882062157,0.5615528933258365,10000,6.597554683685303
[308.58658849],309.00738243926041282,4.969882064695970015,551.60212447225453,0.606941833295225,0.0029947965392594458,0.6071981488769953,10000,6.519117832183838
[346.24330506],346.47591594855330083,4.4094472699235548263,579.3631348050108589,0.5837887499243265,0.002480581528928757,0.583921098190572,10000,5.97417140007019
[418.24066901],418.25235573076720316,0.8586968788817990874,568.89360250566931815,0.542697065927368,0.0004520552460690351,0.5427032314735332,10000,6.849925756454468
[349.38046453],349.39455733396091755,0.99641234820436581736,552.87088735520133626,0.5820323513565087,0.000568642604165439,0.5820403939816408,10000,7.514896631240845
[443.26995876],443.2743859033770603,0.44269200825644288645,577.9882773122983642,0.5292164613264089,0.0002294899995499929,0.5292187563411581,10000,5.923479080200195
