Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46511094e-06],0.5174174691207386187,0.78242998788585381225,3.9231088199085306738,0.8538826555690049,0.08262725662775335,0.9700791817868335,335,0.5539827346801758
[9.02846994e-06],0.16450047582132514309,0.3411388538520721307,2.5095488859422730046,0.8930057506861518,0.06399484185385056,0.9709912382709316,413,0.6721377372741699
[8.09937156e-06],0.43994770772631825297,0.5785724898625704158,3.3148975011109024077,0.8588540503382234,0.07179201260984164,0.968595987359966,359,0.597341775894165
[9.98426849e-06],0.48944758507626591392,0.79325981021192530233,3.641377049039331016,0.8698939734015854,0.08423464705686771,0.969150429771465,382,0.7292375564575195
[6.78092792e-06],0.26209894455725323603,0.5493323915927736996,3.4513833556148713116,0.8872246631936194,0.07093843812878158,0.9686511963093741,340,0.6178476810455322
[8.51239904e-06],0.34636665082731492958,0.71709448971475025467,3.731997970522231246,0.8818868587999613,0.07771105672328317,0.9712716361247491,298,0.5034451484680176
[8.54278179e-06],0.54647509621588647306,0.8360227413486196967,3.2221652539966680667,0.8728028740070964,0.08281636767497606,0.9674094963631361,441,0.8401064872741699
[8.97797576e-06],0.40127470216713450064,0.774253386593236118,3.2839657223040573811,0.8895945182562688,0.07833432164497639,0.9674988119505337,362,0.7230708599090576
[2.91545537e-06],0.21356015769048020456,0.5236540872392123291,3.2042079716430671079,0.8909266981468102,0.06941010036185384,0.9760574098982165,415,0.7093024253845215
[9.93851494e-06],0.43168240052045310533,0.73975769416110407153,4.1970812992065816673,0.8820236086373072,0.0719355764040179,0.966983910191421,284,0.46089673042297363
[8.13570652e-06],0.2969768134207822195,0.5988701418030103433,3.101237997972008537,0.8782490317934967,0.06658616013687649,0.9675671206280563,384,0.7596189975738525
[9.88367669e-06],0.29836439072988507861,0.59358800692193773807,3.0978002582319409766,0.8790459676731239,0.07124138612121597,0.9684770995531251,380,0.7389998435974121
[9.31552375e-06],0.42652419869685939793,0.7410732978415109464,3.6257079082722641268,0.862816069876048,0.07849717459164421,0.9686120324239551,416,0.673429012298584
[9.94879885e-06],0.4214074794846600111,0.78753776378098190933,3.7234533729243541478,0.8763343640666849,0.08355484936719927,0.9706422730244828,347,0.6692767143249512
[4.60603322e-06],0.38932650173600624055,0.6950687807690677718,3.5039652259854645003,0.8655186307070626,0.07814782689654656,0.970544046571737,373,0.8520841598510742
[8.25121004e-06],0.5205128100192636976,0.78060963561034752426,3.7504503043449165173,0.8652018645284231,0.08041714057068092,0.9704839375128083,376,0.8009967803955078
[8.84406398e-06],0.3727562600122192641,0.6445774929361335988,3.499609330537191802,0.871589447240331,0.07162631698402744,0.9704446064496814,374,0.7893803119659424
[4.34785907e-06],0.3808287645672407942,0.64409829412938710924,3.7203792191210841162,0.8801457336926521,0.0747499837955058,0.9724410968818727,293,0.658329963684082
[9.30343209e-06],0.19578728110701749157,0.41102253468677122552,2.9923120263204367852,0.8860977123832187,0.061958171951633285,0.9687678482248486,342,0.7510313987731934
[7.2878082e-06],0.44874303870583554906,0.71943888506391222347,3.944333846661777246,0.8708409190494343,0.08514689804587201,0.9691307877535129,319,0.6601600646972656
